"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-26T02:00","55","55","5","5","0","0","ENE","0.0","37","51","29.92","Fair"
"KLAX","2023-11-26T02:15","55","55","5","5","0","0","ENE","0.0","37","51","29.92","Fair"
"KLAX","2023-11-26T02:30","55","55","5","5","0","0","ENE","0.0","37","51","29.92","Fair"
"KLAX","2023-11-26T02:45","55","55","5","5","0","0","ENE","0.0","37","51","29.92","Fair"
"KLAX","2023-11-26T03:00","54","54","3","3","0","0","NNE","0.0","32","43","29.92","Partly Cloudy"
"KLAX","2023-11-26T03:15","54","54","3","3","0","0","NNE","0.0","32","43","29.92","Partly Cloudy"
"KLAX","2023-11-26T03:30","54","54","3","3","0","0","NNE","0.0","32","43","29.92","Partly Cloudy"
"KLAX","2023-11-26T03:45","54","54","3","3","0","0","NNE","0.0","32","43","29.92","Partly Cloudy"
"KLAX","2023-11-26T04:00","54","54","5","5","0","0","N","0.0","30","40","29.92","Partly Cloudy"
"KLAX","2023-11-26T04:15","54","54","5","5","0","0","N","0.0","30","40","29.92","Partly Cloudy"
"KLAX","2023-11-26T04:30","54","54","5","5","0","0","N","0.0","30","40","29.92","Partly Cloudy"
"KLAX","2023-11-26T04:45","54","54","5","5","0","0","N","0.0","30","40","29.92","Partly Cloudy"
"KLAX","2023-11-26T05:00","55","55","7","7","0","0","NNE","0.0","28","35","29.91","Partly Cloudy"
"KLAX","2023-11-26T05:15","55","55","7","7","0","0","NNE","0.0","28","35","29.91","Partly Cloudy"
"KLAX","2023-11-26T05:30","55","55","7","7","0","0","NNE","0.0","28","35","29.91","Partly Cloudy"
"KLAX","2023-11-26T05:45","55","55","7","7","0","0","NNE","0.0","28","35","29.91","Partly Cloudy"
"KLAX","2023-11-26T06:00","54","54","0","0","0","0","CALM","0.0","28","37","29.92","Partly Cloudy"
"KLAX","2023-11-26T06:15","54","54","0","0","0","0","CALM","0.0","28","37","29.92","Partly Cloudy"
"KLAX","2023-11-26T06:30","54","54","0","0","0","0","CALM","0.0","28","37","29.92","Partly Cloudy"
"KLAX","2023-11-26T06:45","54","54","0","0","0","0","CALM","0.0","28","37","29.92","Partly Cloudy"
"KLAX","2023-11-26T07:00","51","51","0","0","0","0","CALM","0.0","30","44","29.92","Mostly Cloudy"
"KLAX","2023-11-26T07:15","51","51","0","0","0","0","CALM","0.0","30","44","29.92","Mostly Cloudy"
"KLAX","2023-11-26T07:30","51","51","0","0","0","0","CALM","0.0","30","44","29.92","Mostly Cloudy"
"KLAX","2023-11-26T07:45","51","51","0","0","0","0","CALM","0.0","30","44","29.92","Mostly Cloudy"
"KLAX","2023-11-26T08:00","51","51","6","6","0","0","NE","0.0","29","43","29.93","Mostly Cloudy"
"KLAX","2023-11-26T08:15","51","51","6","6","0","0","NE","0.0","29","43","29.93","Mostly Cloudy"
"KLAX","2023-11-26T08:30","51","51","6","6","0","0","NE","0.0","29","43","29.93","Mostly Cloudy"
"KLAX","2023-11-26T08:45","51","51","6","6","0","0","NE","0.0","29","43","29.93","Mostly Cloudy"
"KLAX","2023-11-26T09:00","55","55","0","0","0","0","CALM","0.0","29","37","29.94","Mostly Cloudy"
"KLAX","2023-11-26T09:15","55","55","0","0","0","0","CALM","0.0","29","37","29.94","Mostly Cloudy"
