"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-07T02:00","75","75","7","7","0","0","E","0.0","67","76","29.67","Partly Cloudy"
"KLAX","2020-09-07T02:15","75","75","7","7","0","0","E","0.0","67","76","29.67","Partly Cloudy"
"KLAX","2020-09-07T02:30","75","75","7","7","0","0","E","0.0","67","76","29.67","Partly Cloudy"
"KLAX","2020-09-07T02:45","75","75","7","7","0","0","E","0.0","67","76","29.67","Partly Cloudy"
"KLAX","2020-09-07T03:00","74","74","6","6","0","0","E","0.0","67","79","29.65","Mostly Cloudy"
"KLAX","2020-09-07T03:15","74","74","6","6","0","0","E","0.0","67","79","29.65","Mostly Cloudy"
"KLAX","2020-09-07T03:30","74","74","6","6","0","0","E","0.0","67","79","29.65","Mostly Cloudy"
"KLAX","2020-09-07T03:45","74","74","6","6","0","0","E","0.0","67","79","29.65","Mostly Cloudy"
"KLAX","2020-09-07T04:00","74","74","6","6","0","0","E","0.0","67","79","29.64","Mostly Cloudy"
"KLAX","2020-09-07T04:15","74","74","6","6","0","0","E","0.0","67","79","29.64","Mostly Cloudy"
"KLAX","2020-09-07T04:30","74","74","6","6","0","0","E","0.0","67","79","29.64","Mostly Cloudy"
"KLAX","2020-09-07T04:45","74","74","6","6","0","0","E","0.0","67","79","29.64","Mostly Cloudy"
"KLAX","2020-09-07T05:00","73","73","6","6","0","0","E","0.0","66","79","29.63","Mostly Cloudy"
"KLAX","2020-09-07T05:15","73","73","6","6","0","0","E","0.0","66","79","29.63","Mostly Cloudy"
"KLAX","2020-09-07T05:30","73","73","6","6","0","0","E","0.0","66","79","29.63","Mostly Cloudy"
"KLAX","2020-09-07T05:45","73","73","6","6","0","0","E","0.0","66","79","29.63","Mostly Cloudy"
"KLAX","2020-09-07T06:00","73","73","3","3","0","0","ESE","0.0","67","81","29.63","Mostly Cloudy"
"KLAX","2020-09-07T06:15","73","73","3","3","0","0","ESE","0.0","67","81","29.63","Mostly Cloudy"
