"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-09T02:00","52","52","6","6","0","0","N","0.0","43","71","30.00","Fair"
"KLAX","2021-03-09T02:15","52","52","6","6","0","0","N","0.0","43","71","30.00","Fair"
"KLAX","2021-03-09T02:30","52","52","6","6","0","0","N","0.0","43","71","30.00","Fair"
"KLAX","2021-03-09T02:45","52","52","6","6","0","0","N","0.0","43","71","30.00","Fair"
"KLAX","2021-03-09T03:00","51","51","6","6","0","0","NE","0.0","42","71","29.99","Fair"
"KLAX","2021-03-09T03:15","51","51","6","6","0","0","NE","0.0","42","71","29.99","Fair"
"KLAX","2021-03-09T03:30","51","51","6","6","0","0","NE","0.0","42","71","29.99","Fair"
"KLAX","2021-03-09T03:45","51","51","6","6","0","0","NE","0.0","42","71","29.99","Fair"
"KLAX","2021-03-09T04:00","50","50","5","5","0","0","E","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T04:15","50","50","5","5","0","0","E","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T04:30","50","50","5","5","0","0","E","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T04:45","50","50","5","5","0","0","E","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T05:00","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T05:15","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T05:30","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T05:45","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2021-03-09T06:00","48","48","0","0","0","0","CALM","0.0","40","74","29.97","Fair"
"KLAX","2021-03-09T06:15","48","48","0","0","0","0","CALM","0.0","40","74","29.97","Fair"
"KLAX","2021-03-09T06:30","48","48","0","0","0","0","CALM","0.0","40","74","29.97","Fair"
"KLAX","2021-03-09T06:45","48","48","0","0","0","0","CALM","0.0","40","74","29.97","Fair"
"KLAX","2021-03-09T07:00","48","48","0","0","0","0","CALM","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2021-03-09T07:15","48","48","0","0","0","0","CALM","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2021-03-09T07:30","48","48","0","0","0","0","CALM","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2021-03-09T07:45","48","48","0","0","0","0","CALM","0.0","41","77","29.98","Partly Cloudy"
"KLAX","2021-03-09T08:00","49","49","5","5","0","0","E","0.0","42","77","29.98","Mostly Cloudy"
"KLAX","2021-03-09T08:15","49","49","5","5","0","0","E","0.0","42","77","29.98","Mostly Cloudy"
"KLAX","2021-03-09T08:30","49","49","5","5","0","0","E","0.0","42","77","29.98","Mostly Cloudy"
"KLAX","2021-03-09T08:45","49","49","5","5","0","0","E","0.0","42","77","29.98","Mostly Cloudy"
"KLAX","2021-03-09T09:00","52","52","6","6","0","0","E","0.0","42","69","29.99","Mostly Cloudy"
"KLAX","2021-03-09T09:15","52","52","6","6","0","0","E","0.0","42","69","29.99","Mostly Cloudy"
"KLAX","2021-03-09T09:30","52","52","6","6","0","0","E","0.0","42","69","29.99","Mostly Cloudy"
"KLAX","2021-03-09T09:45","52","52","6","6","0","0","E","0.0","42","69","29.99","Mostly Cloudy"
