"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-11T02:00","64","64","3","3","0","0","NE","0.0","59","84","29.83","Fair"
"KLAX","2020-10-11T02:15","64","64","3","3","0","0","NE","0.0","59","84","29.83","Fair"
"KLAX","2020-10-11T02:30","64","64","3","3","0","0","NE","0.0","59","84","29.83","Fair"
"KLAX","2020-10-11T02:45","64","64","3","3","0","0","NE","0.0","59","84","29.83","Fair"
"KLAX","2020-10-11T03:00","62","62","3","3","0","0","E","0.0","59","90","29.83","Fair"
"KLAX","2020-10-11T03:15","62","62","3","3","0","0","E","0.0","59","90","29.83","Fair"
"KLAX","2020-10-11T03:30","62","62","3","3","0","0","E","0.0","59","90","29.83","Fair"
"KLAX","2020-10-11T03:45","62","62","3","3","0","0","E","0.0","59","90","29.83","Fair"
"KLAX","2020-10-11T04:00","63","63","3","3","0","0","ENE","0.0","59","87","29.82","Fair"
"KLAX","2020-10-11T04:15","63","63","3","3","0","0","ENE","0.0","59","87","29.82","Fair"
"KLAX","2020-10-11T04:30","63","63","3","3","0","0","ENE","0.0","59","87","29.82","Fair"
"KLAX","2020-10-11T04:45","63","63","3","3","0","0","ENE","0.0","59","87","29.82","Fair"
"KLAX","2020-10-11T05:00","62","62","5","5","0","0","ENE","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2020-10-11T05:15","62","62","5","5","0","0","ENE","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2020-10-11T05:30","62","62","5","5","0","0","ENE","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2020-10-11T05:45","62","62","5","5","0","0","ENE","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2020-10-11T06:00","62","62","5","5","0","0","E","0.0","59","90","29.82","Partly Cloudy"
"KLAX","2020-10-11T06:15","62","62","5","5","0","0","E","0.0","59","90","29.82","Partly Cloudy"
"KLAX","2020-10-11T06:30","62","62","5","5","0","0","E","0.0","59","90","29.82","Partly Cloudy"
"KLAX","2020-10-11T06:45","62","62","5","5","0","0","E","0.0","59","90","29.82","Partly Cloudy"
"KLAX","2020-10-11T07:00","61","61","5","5","0","0","E","0.0","58","90","29.83","Partly Cloudy"
"KLAX","2020-10-11T07:15","61","61","5","5","0","0","E","0.0","58","90","29.83","Partly Cloudy"
"KLAX","2020-10-11T07:30","63","63","7","7","0","0","E","0.0","59","87","29.84","Mostly Cloudy"
"KLAX","2020-10-11T07:45","61","61","5","5","0","0","E","0.0","58","90","29.83","Partly Cloudy"
"KLAX","2020-10-11T08:00","64","64","6","6","0","0","E","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2020-10-11T08:15","65","65","6","6","0","0","ESE","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2020-10-11T08:30","64","64","6","6","0","0","E","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2020-10-11T08:45","64","64","6","6","0","0","E","0.0","60","87","29.84","Mostly Cloudy"
"KLAX","2020-10-11T09:00","66","66","5","5","0","0","VAR","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2020-10-11T09:15","66","66","5","5","0","0","VAR","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2020-10-11T09:30","66","66","5","5","0","0","VAR","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2020-10-11T09:45","66","66","5","5","0","0","VAR","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2020-10-11T10:00","69","69","6","6","0","0","E","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2020-10-11T10:15","70","70","3","3","0","0","VAR","0.0","60","71","29.87","Partly Cloudy"
"KLAX","2020-10-11T10:30","69","69","6","6","0","0","E","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2020-10-11T10:45","69","69","6","6","0","0","E","0.0","60","73","29.87","Mostly Cloudy"
"KLAX","2020-10-11T11:00","72","72","3","3","0","0","NNE","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2020-10-11T11:15","72","72","3","3","0","0","NNE","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2020-10-11T11:30","72","72","3","3","0","0","NNE","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2020-10-11T11:45","72","72","3","3","0","0","NNE","0.0","59","64","29.87","Partly Cloudy"
"KLAX","2020-10-11T12:00","72","72","7","7","0","0","WSW","0.0","60","66","29.86","Fair"
"KLAX","2020-10-11T12:15","72","72","7","7","0","0","WSW","0.0","60","66","29.86","Fair"
"KLAX","2020-10-11T12:30","72","72","7","7","0","0","WSW","0.0","60","66","29.86","Fair"
"KLAX","2020-10-11T12:45","72","72","7","7","0","0","WSW","0.0","60","66","29.86","Fair"
"KLAX","2020-10-11T13:00","73","73","10","10","0","0","WSW","0.0","59","61","29.84","Fair"
"KLAX","2020-10-11T13:15","73","73","10","10","0","0","WSW","0.0","59","61","29.84","Fair"
"KLAX","2020-10-11T13:30","73","73","10","10","0","0","WSW","0.0","59","61","29.84","Fair"
"KLAX","2020-10-11T13:45","73","73","10","10","0","0","WSW","0.0","59","61","29.84","Fair"
"KLAX","2020-10-11T14:00","72","72","10","10","0","0","WSW","0.0","60","66","29.81","Fair"
"KLAX","2020-10-11T14:15","72","72","10","10","0","0","WSW","0.0","60","66","29.81","Fair"
"KLAX","2020-10-11T14:30","72","72","10","10","0","0","WSW","0.0","60","66","29.81","Fair"
"KLAX","2020-10-11T14:45","72","72","10","10","0","0","WSW","0.0","60","66","29.81","Fair"
"KLAX","2020-10-11T15:00","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T15:15","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T15:30","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T15:45","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T16:00","71","71","12","12","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T16:15","71","71","12","12","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T16:30","71","71","12","12","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T16:45","71","71","12","12","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2020-10-11T17:00","70","70","13","13","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-10-11T17:15","70","70","13","13","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-10-11T17:30","70","70","13","13","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-10-11T17:45","70","70","13","13","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-10-11T18:00","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2020-10-11T18:15","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
"KLAX","2020-10-11T18:30","68","68","13","13","0","0","W","0.0","61","78","29.80","Fair"
