"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-07T02:00","67","67","3","3","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-07T02:15","67","67","3","3","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-07T02:30","67","67","3","3","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-07T02:45","67","67","3","3","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-07T03:00","66","66","0","0","0","0","CALM","0.0","62","87","29.72","Fair"
"KLAX","2023-10-07T03:15","66","66","0","0","0","0","CALM","0.0","62","87","29.72","Fair"
"KLAX","2023-10-07T03:30","66","66","0","0","0","0","CALM","0.0","62","87","29.72","Fair"
"KLAX","2023-10-07T03:45","66","66","0","0","0","0","CALM","0.0","62","87","29.72","Fair"
"KLAX","2023-10-07T04:00","65","65","0","0","0","0","CALM","0.0","61","87","29.72","Fair"
"KLAX","2023-10-07T04:15","65","65","0","0","0","0","CALM","0.0","61","87","29.72","Fair"
"KLAX","2023-10-07T04:30","65","65","0","0","0","0","CALM","0.0","61","87","29.72","Fair"
"KLAX","2023-10-07T04:45","65","65","0","0","0","0","CALM","0.0","61","87","29.72","Fair"
"KLAX","2023-10-07T05:00","64","64","0","0","0","0","CALM","0.0","61","90","29.73","Fair"
"KLAX","2023-10-07T05:15","64","64","0","0","0","0","CALM","0.0","61","90","29.73","Fair"
"KLAX","2023-10-07T05:30","64","64","0","0","0","0","CALM","0.0","61","90","29.73","Fair"
"KLAX","2023-10-07T05:45","64","64","0","0","0","0","CALM","0.0","61","90","29.73","Fair"
"KLAX","2023-10-07T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2023-10-07T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2023-10-07T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2023-10-07T06:45","64","64","0","0","0","0","CALM","0.0","60","87","29.73","Fair"
"KLAX","2023-10-07T07:00","63","63","3","3","0","0","SE","0.0","60","90","29.75","Fair"
"KLAX","2023-10-07T07:15","63","63","3","3","0","0","SE","0.0","60","90","29.75","Fair"
"KLAX","2023-10-07T07:30","63","63","3","3","0","0","SE","0.0","60","90","29.75","Fair"
"KLAX","2023-10-07T07:45","63","63","3","3","0","0","SE","0.0","60","90","29.75","Fair"
"KLAX","2023-10-07T08:00","65","65","5","5","0","0","E","0.0","62","90","29.76","Fair"
"KLAX","2023-10-07T08:15","65","65","5","5","0","0","E","0.0","62","90","29.76","Fair"
"KLAX","2023-10-07T08:30","65","65","5","5","0","0","E","0.0","62","90","29.76","Fair"
"KLAX","2023-10-07T08:45","65","65","5","5","0","0","E","0.0","62","90","29.76","Fair"
"KLAX","2023-10-07T09:00","65","65","6","6","0","0","SSE","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-10-07T09:15","65","65","6","6","0","0","SE","0.0","63","93","29.78","Mist"
"KLAX","2023-10-07T09:30","65","65","6","6","0","0","SSE","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-10-07T09:45","65","65","6","6","0","0","SSE","0.0","63","93","29.77","Partly Cloudy"
"KLAX","2023-10-07T10:00","70","70","0","0","0","0","CALM","0.0","65","84","29.78","Haze"
"KLAX","2023-10-07T10:15","70","70","0","0","0","0","CALM","0.0","65","84","29.78","Haze"
"KLAX","2023-10-07T10:30","70","70","0","0","0","0","CALM","0.0","65","84","29.78","Haze"
"KLAX","2023-10-07T10:45","70","70","0","0","0","0","CALM","0.0","65","84","29.78","Haze"
"KLAX","2023-10-07T11:00","74","74","7","7","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2023-10-07T11:15","74","74","7","7","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2023-10-07T11:30","74","74","7","7","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2023-10-07T11:45","74","74","7","7","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2023-10-07T12:00","77","77","7","7","0","0","WSW","0.0","64","64","29.77","Fair"
"KLAX","2023-10-07T12:15","77","77","7","7","0","0","WSW","0.0","64","64","29.77","Fair"
"KLAX","2023-10-07T12:30","77","77","7","7","0","0","WSW","0.0","64","64","29.77","Fair"
"KLAX","2023-10-07T12:45","77","77","7","7","0","0","WSW","0.0","64","64","29.77","Fair"
"KLAX","2023-10-07T13:00","78","78","8","8","0","0","WSW","0.0","63","60","29.75","Fair"
"KLAX","2023-10-07T13:15","78","78","8","8","0","0","WSW","0.0","63","60","29.75","Fair"
"KLAX","2023-10-07T13:30","78","78","8","8","0","0","WSW","0.0","63","60","29.75","Fair"
"KLAX","2023-10-07T13:45","78","78","8","8","0","0","WSW","0.0","63","60","29.75","Fair"
"KLAX","2023-10-07T14:00","72","72","12","12","0","0","WSW","0.0","63","73","29.73","Partly Cloudy"
"KLAX","2023-10-07T14:15","72","72","12","12","0","0","WSW","0.0","63","73","29.73","Partly Cloudy"
"KLAX","2023-10-07T14:30","72","72","12","12","0","0","WSW","0.0","63","73","29.73","Partly Cloudy"
"KLAX","2023-10-07T14:45","72","72","12","12","0","0","WSW","0.0","63","73","29.73","Partly Cloudy"
"KLAX","2023-10-07T15:00","71","71","13","13","0","0","W","0.0","64","78","29.71","Partly Cloudy"
"KLAX","2023-10-07T15:15","71","71","13","13","0","0","W","0.0","64","78","29.71","Partly Cloudy"
"KLAX","2023-10-07T15:30","71","71","13","13","0","0","W","0.0","64","78","29.71","Partly Cloudy"
"KLAX","2023-10-07T15:45","71","71","13","13","0","0","W","0.0","64","78","29.71","Partly Cloudy"
"KLAX","2023-10-07T16:00","72","72","9","9","0","0","W","0.0","63","73","29.70","Partly Cloudy"
"KLAX","2023-10-07T16:15","72","72","9","9","0","0","W","0.0","63","73","29.70","Partly Cloudy"
"KLAX","2023-10-07T16:30","72","72","9","9","0","0","W","0.0","63","73","29.70","Partly Cloudy"
"KLAX","2023-10-07T16:45","72","72","9","9","0","0","W","0.0","63","73","29.70","Partly Cloudy"
"KLAX","2023-10-07T17:00","70","70","9","9","0","0","W","0.0","62","76","29.69","Partly Cloudy"
"KLAX","2023-10-07T17:15","70","70","9","9","0","0","W","0.0","62","76","29.69","Partly Cloudy"
"KLAX","2023-10-07T17:30","70","70","9","9","0","0","W","0.0","62","76","29.69","Partly Cloudy"
"KLAX","2023-10-07T17:45","65","65","9","9","0","0","WSW","0.0","63","93","29.70","Patches of Fog"
"KLAX","2023-10-07T18:00","65","65","10","10","0","0","SW","0.0","64","97","29.71","Fog"
"KLAX","2023-10-07T18:15","65","65","10","10","0","0","SW","0.0","64","97","29.71","Fog"
"KLAX","2023-10-07T18:30","65","65","10","10","0","0","SW","0.0","64","97","29.71","Fog"
"KLAX","2023-10-07T18:45","65","65","10","10","0","0","SW","0.0","64","97","29.71","Fog"
"KLAX","2023-10-07T19:00","63","63","8","8","0","0","W","0.0","63","100","29.72","Fog"
"KLAX","2023-10-07T19:15","63","63","5","5","0","0","SW","0.0","63","100","29.71","Patches of Fog"
"KLAX","2023-10-07T19:30","63","63","8","8","0","0","W","0.0","63","100","29.72","Fog"
"KLAX","2023-10-07T19:45","63","63","8","8","0","0","W","0.0","63","100","29.72","Fog"
"KLAX","2023-10-07T20:00","65","65","3","3","0","0","WSW","0.0","62","90","29.72","Patches of Fog"
"KLAX","2023-10-07T20:15","65","65","3","3","0","0","WSW","0.0","62","90","29.72","Patches of Fog"
"KLAX","2023-10-07T20:30","63","63","6","6","0","0","WSW","0.0","62","97","29.73","Patches of Fog"
"KLAX","2023-10-07T20:45","63","63","3","3","0","0","WSW","0.0","63","100","29.73","Patches of Fog"
"KLAX","2023-10-07T21:00","63","63","6","6","0","0","W","0.0","63","100","29.73","Patches of Fog"
"KLAX","2023-10-07T21:15","63","63","6","6","0","0","W","0.0","63","100","29.73","Patches of Fog"
"KLAX","2023-10-07T21:30","64","64","5","5","0","0","NW","0.0","63","96","29.73","Patches of Fog"
"KLAX","2023-10-07T21:45","63","63","6","6","0","0","W","0.0","63","100","29.73","Patches of Fog"
"KLAX","2023-10-07T22:00","64","64","3","3","0","0","VAR","0.0","63","96","29.74","Patches of Fog"
"KLAX","2023-10-07T22:15","64","64","3","3","0","0","VAR","0.0","63","96","29.74","Patches of Fog"
"KLAX","2023-10-07T22:30","64","64","3","3","0","0","VAR","0.0","63","96","29.74","Patches of Fog"
"KLAX","2023-10-07T22:45","64","64","3","3","0","0","VAR","0.0","63","96","29.74","Patches of Fog"
"KLAX","2023-10-07T23:00","64","64","0","0","0","0","CALM","0.0","64","100","29.75","Patches of Fog"
"KLAX","2023-10-07T23:15","64","64","0","0","0","0","CALM","0.0","64","100","29.75","Patches of Fog"
"KLAX","2023-10-07T23:30","64","64","0","0","0","0","CALM","0.0","64","100","29.75","Patches of Fog"
"KLAX","2023-10-07T23:45","64","64","0","0","0","0","CALM","0.0","64","100","29.75","Patches of Fog"
"KLAX","2023-10-08T00:00","64","64","5","5","0","0","W","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-08T00:15","64","64","5","5","0","0","W","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-08T00:30","64","64","5","5","0","0","W","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-08T00:45","64","64","5","5","0","0","W","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-08T01:00","67","67","5","5","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-08T01:15","67","67","5","5","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-08T01:30","67","67","5","5","0","0","WSW","0.0","62","84","29.73","Fair"
"KLAX","2023-10-08T01:45","67","67","5","5","0","0","WSW","0.0","62","84","29.73","Fair"
