"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-25T01:00","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T01:15","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T01:30","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T01:45","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T02:00","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T02:15","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T02:30","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Partly Cloudy"
"KLAX","2021-06-25T02:45","61","61","5","5","0","0","W","0.0","57","88","29.84","Mostly Cloudy"
"KLAX","2021-06-25T03:00","61","61","5","5","0","0","W","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T03:15","61","61","5","5","0","0","W","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T03:30","61","61","5","5","0","0","W","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T03:45","61","61","5","5","0","0","W","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T04:00","61","61","0","0","0","0","CALM","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T04:15","61","61","0","0","0","0","CALM","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T04:30","61","61","0","0","0","0","CALM","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T04:45","61","61","0","0","0","0","CALM","0.0","58","90","29.84","Mostly Cloudy"
"KLAX","2021-06-25T05:00","61","61","5","5","0","0","NNW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-25T05:15","61","61","5","5","0","0","NNW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-25T05:30","61","61","5","5","0","0","NNW","0.0","57","87","29.82","Partly Cloudy"
"KLAX","2021-06-25T05:45","61","61","5","5","0","0","NNW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-25T06:00","61","61","3","3","0","0","NNW","0.0","57","87","29.82","Partly Cloudy"
"KLAX","2021-06-25T06:15","61","61","3","3","0","0","NNW","0.0","57","87","29.82","Partly Cloudy"
"KLAX","2021-06-25T06:30","61","61","3","3","0","0","NNW","0.0","57","87","29.82","Partly Cloudy"
"KLAX","2021-06-25T06:45","61","61","3","3","0","0","NNW","0.0","57","87","29.82","Partly Cloudy"
"KLAX","2021-06-25T07:00","63","63","3","3","0","0","VAR","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2021-06-25T07:15","63","63","3","3","0","0","VAR","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2021-06-25T07:30","63","63","3","3","0","0","VAR","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2021-06-25T07:45","63","63","3","3","0","0","VAR","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2021-06-25T08:00","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Fair"
"KLAX","2021-06-25T08:15","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Fair"
"KLAX","2021-06-25T08:30","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Fair"
"KLAX","2021-06-25T08:45","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Fair"
"KLAX","2021-06-25T09:00","68","68","5","5","0","0","VAR","0.0","58","70","29.83","Fair"
"KLAX","2021-06-25T09:15","68","68","5","5","0","0","VAR","0.0","58","70","29.83","Fair"
"KLAX","2021-06-25T09:30","68","68","5","5","0","0","VAR","0.0","58","70","29.83","Fair"
"KLAX","2021-06-25T09:45","68","68","5","5","0","0","VAR","0.0","58","70","29.83","Fair"
"KLAX","2021-06-25T10:00","67","67","10","10","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2021-06-25T10:15","67","67","10","10","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2021-06-25T10:30","67","67","10","10","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2021-06-25T10:45","67","67","10","10","0","0","W","0.0","59","76","29.82","Fair"
"KLAX","2021-06-25T11:00","68","68","10","10","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2021-06-25T11:15","68","68","10","10","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2021-06-25T11:30","68","68","10","10","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2021-06-25T11:45","68","68","10","10","0","0","WSW","0.0","57","68","29.82","Fair"
"KLAX","2021-06-25T12:00","69","69","15","15","0","0","W","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2021-06-25T12:15","69","69","15","15","0","0","W","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2021-06-25T12:30","69","69","15","15","0","0","W","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2021-06-25T12:45","69","69","15","15","0","0","W","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2021-06-25T13:00","68","68","14","14","0","0","WSW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2021-06-25T13:15","68","68","14","14","0","0","WSW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2021-06-25T13:30","68","68","14","14","0","0","WSW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2021-06-25T13:45","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2021-06-25T14:00","68","68","12","12","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2021-06-25T14:15","68","68","12","12","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2021-06-25T14:30","68","68","12","12","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2021-06-25T14:45","68","68","12","12","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2021-06-25T15:00","69","69","13","13","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2021-06-25T15:15","69","69","13","13","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2021-06-25T15:30","69","69","13","13","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2021-06-25T15:45","69","69","13","13","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2021-06-25T16:00","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2021-06-25T16:15","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2021-06-25T16:30","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2021-06-25T16:45","69","69","13","13","0","0","WSW","0.0","59","70","29.77","Partly Cloudy"
"KLAX","2021-06-25T17:00","69","69","10","10","0","0","WSW","0.0","59","70","29.76","Partly Cloudy"
