"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-26T11:45","62","62","9","9","0","0","SE","0.0","48","60","29.92","Partly Cloudy"
"KLAX","2024-03-26T12:00","62","62","12","12","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T12:15","62","62","12","12","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T12:30","62","62","12","12","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T12:45","62","62","12","12","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T13:00","62","62","13","13","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T13:15","62","62","13","13","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T13:30","62","62","13","13","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T13:45","62","62","13","13","0","0","WSW","0.0","51","67","29.93","Partly Cloudy"
"KLAX","2024-03-26T14:00","62","62","13","13","0","0","WSW","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T14:15","62","62","13","13","0","0","WSW","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T14:30","62","62","13","13","0","0","WSW","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T14:45","62","62","13","13","0","0","WSW","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T15:00","62","62","15","15","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T15:15","62","62","15","15","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T15:30","62","62","15","15","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T15:45","62","62","15","15","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2024-03-26T16:00","60","60","17","17","0","0","W","0.0","51","72","29.91","Fair"
"KLAX","2024-03-26T16:15","60","60","17","17","0","0","W","0.0","51","72","29.91","Fair"
"KLAX","2024-03-26T16:30","60","60","17","17","0","0","W","0.0","51","72","29.91","Fair"
"KLAX","2024-03-26T16:45","60","60","17","17","0","0","W","0.0","51","72","29.91","Fair"
"KLAX","2024-03-26T17:00","60","60","14","14","0","0","W","0.0","50","69","29.91","Fair"
"KLAX","2024-03-26T17:15","60","60","14","14","0","0","W","0.0","50","69","29.91","Fair"
"KLAX","2024-03-26T17:30","60","60","14","14","0","0","W","0.0","50","69","29.91","Fair"
"KLAX","2024-03-26T17:45","60","60","14","14","0","0","W","0.0","50","69","29.91","Fair"
"KLAX","2024-03-26T18:00","59","59","13","13","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2024-03-26T18:15","59","59","13","13","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2024-03-26T18:30","59","59","13","13","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2024-03-26T18:45","59","59","13","13","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2024-03-26T19:00","57","57","10","10","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2024-03-26T19:15","57","57","10","10","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2024-03-26T19:30","57","57","10","10","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2024-03-26T19:45","57","57","10","10","0","0","W","0.0","47","69","29.92","Fair"
"KLAX","2024-03-26T20:00","56","56","7","7","0","0","WSW","0.0","46","69","29.93","Fair"
"KLAX","2024-03-26T20:15","56","56","7","7","0","0","WSW","0.0","46","69","29.93","Fair"
"KLAX","2024-03-26T20:30","56","56","7","7","0","0","WSW","0.0","46","69","29.93","Fair"
"KLAX","2024-03-26T20:45","56","56","7","7","0","0","WSW","0.0","46","69","29.93","Fair"
"KLAX","2024-03-26T21:00","55","55","6","6","0","0","WSW","0.0","49","80","29.96","Fair"
"KLAX","2024-03-26T21:15","55","55","6","6","0","0","WSW","0.0","49","80","29.96","Fair"
"KLAX","2024-03-26T21:30","55","55","6","6","0","0","WSW","0.0","49","80","29.96","Fair"
"KLAX","2024-03-26T21:45","55","55","6","6","0","0","WSW","0.0","49","80","29.96","Fair"
"KLAX","2024-03-26T22:00","54","54","5","5","0","0","SW","0.0","49","83","29.97","Fair"
"KLAX","2024-03-26T22:15","54","54","5","5","0","0","SW","0.0","49","83","29.97","Fair"
"KLAX","2024-03-26T22:30","54","54","5","5","0","0","SW","0.0","49","83","29.97","Fair"
"KLAX","2024-03-26T22:45","54","54","5","5","0","0","SW","0.0","49","83","29.97","Fair"
"KLAX","2024-03-26T23:00","56","56","3","3","0","0","VAR","0.0","49","77","29.97","Fair"
"KLAX","2024-03-26T23:15","56","56","3","3","0","0","VAR","0.0","49","77","29.97","Fair"
"KLAX","2024-03-26T23:30","56","56","3","3","0","0","VAR","0.0","49","77","29.97","Fair"
"KLAX","2024-03-26T23:45","56","56","3","3","0","0","VAR","0.0","49","77","29.97","Fair"
"KLAX","2024-03-27T00:00","55","55","5","5","0","0","ESE","0.0","49","80","29.98","Fair"
"KLAX","2024-03-27T00:15","55","55","5","5","0","0","ESE","0.0","49","80","29.98","Fair"
"KLAX","2024-03-27T00:30","55","55","5","5","0","0","ESE","0.0","49","80","29.98","Fair"
"KLAX","2024-03-27T00:45","55","55","5","5","0","0","ESE","0.0","49","80","29.98","Fair"
"KLAX","2024-03-27T01:00","51","51","5","5","0","0","E","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2024-03-27T01:15","51","51","5","5","0","0","E","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2024-03-27T01:30","51","51","5","5","0","0","E","0.0","47","86","29.86","Partly Cloudy"
"KLAX","2024-03-27T01:45","51","51","5","5","0","0","E","0.0","47","86","29.86","Partly Cloudy"
