"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-24T02:00","56","56","7","7","0","0","NW","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-12-24T02:15","56","56","7","7","0","0","NW","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-12-24T02:30","56","56","7","7","0","0","NW","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-12-24T02:45","56","56","7","7","0","0","NW","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-12-24T03:00","52","52","5","5","0","0","VAR","0.0","45","77","29.72","Mostly Cloudy"
"KLAX","2019-12-24T03:15","52","52","5","5","0","0","VAR","0.0","45","77","29.72","Mostly Cloudy"
"KLAX","2019-12-24T03:30","52","52","5","5","0","0","VAR","0.0","45","77","29.72","Mostly Cloudy"
"KLAX","2019-12-24T03:45","52","52","5","5","0","0","VAR","0.0","45","77","29.72","Mostly Cloudy"
"KLAX","2019-12-24T04:00","51","51","0","0","0","0","CALM","0.0","45","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T04:15","51","51","0","0","0","0","CALM","0.0","45","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T04:30","51","51","0","0","0","0","CALM","0.0","45","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T04:45","51","51","0","0","0","0","CALM","0.0","45","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T05:00","52","52","0","0","0","0","CALM","0.0","45","77","29.71","Cloudy"
"KLAX","2019-12-24T05:15","52","52","0","0","0","0","CALM","0.0","45","77","29.71","Cloudy"
"KLAX","2019-12-24T05:30","52","52","0","0","0","0","CALM","0.0","45","77","29.71","Cloudy"
"KLAX","2019-12-24T05:45","52","52","0","0","0","0","CALM","0.0","45","77","29.71","Cloudy"
"KLAX","2019-12-24T06:00","52","52","0","0","0","0","CALM","0.0","46","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T06:15","52","52","0","0","0","0","CALM","0.0","46","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T06:30","52","52","0","0","0","0","CALM","0.0","46","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T06:45","52","52","0","0","0","0","CALM","0.0","46","80","29.72","Mostly Cloudy"
"KLAX","2019-12-24T07:00","52","52","3","3","0","0","WNW","0.0","44","74","29.72","Partly Cloudy"
"KLAX","2019-12-24T07:15","52","52","3","3","0","0","WNW","0.0","44","74","29.72","Partly Cloudy"
"KLAX","2019-12-24T07:30","52","52","3","3","0","0","WNW","0.0","44","74","29.72","Partly Cloudy"
"KLAX","2019-12-24T07:45","52","52","3","3","0","0","WNW","0.0","44","74","29.72","Partly Cloudy"
"KLAX","2019-12-24T08:00","51","51","3","3","0","0","WNW","0.0","43","74","29.73","Partly Cloudy"
"KLAX","2019-12-24T08:15","51","51","3","3","0","0","WNW","0.0","43","74","29.73","Partly Cloudy"
"KLAX","2019-12-24T08:30","51","51","3","3","0","0","WNW","0.0","43","74","29.73","Partly Cloudy"
"KLAX","2019-12-24T08:45","51","51","3","3","0","0","WNW","0.0","43","74","29.73","Partly Cloudy"
"KLAX","2019-12-24T09:00","54","54","0","0","0","0","CALM","0.0","43","66","29.74","Partly Cloudy"
"KLAX","2019-12-24T09:15","54","54","0","0","0","0","CALM","0.0","43","66","29.74","Partly Cloudy"
"KLAX","2019-12-24T09:30","54","54","0","0","0","0","CALM","0.0","43","66","29.74","Partly Cloudy"
"KLAX","2019-12-24T09:45","54","54","0","0","0","0","CALM","0.0","43","66","29.74","Partly Cloudy"
"KLAX","2019-12-24T10:00","56","56","3","3","0","0","S","0.0","45","67","29.76","Fair"
"KLAX","2019-12-24T10:15","56","56","3","3","0","0","S","0.0","45","67","29.76","Fair"
"KLAX","2019-12-24T10:30","56","56","3","3","0","0","S","0.0","45","67","29.76","Fair"
"KLAX","2019-12-24T10:45","58","58","7","7","0","0","W","0.0","48","70","29.78","Fair"
"KLAX","2019-12-24T11:00","59","59","8","8","0","0","W","0.0","47","64","29.77","Fair"
"KLAX","2019-12-24T11:15","59","59","8","8","0","0","W","0.0","47","64","29.77","Fair"
"KLAX","2019-12-24T11:30","59","59","8","8","0","0","W","0.0","47","64","29.77","Fair"
"KLAX","2019-12-24T11:45","59","59","8","8","0","0","W","0.0","47","64","29.77","Fair"
"KLAX","2019-12-24T12:00","60","60","12","12","0","0","W","0.0","47","62","29.76","Partly Cloudy"
"KLAX","2019-12-24T12:15","60","60","12","12","0","0","W","0.0","47","62","29.76","Partly Cloudy"
"KLAX","2019-12-24T12:30","60","60","12","12","0","0","W","0.0","47","62","29.76","Partly Cloudy"
"KLAX","2019-12-24T12:45","60","60","12","12","0","0","W","0.0","47","62","29.76","Partly Cloudy"
"KLAX","2019-12-24T13:00","60","60","10","10","0","0","WSW","0.0","48","64","29.73","Partly Cloudy"
"KLAX","2019-12-24T13:15","60","60","10","10","0","0","WSW","0.0","48","64","29.73","Partly Cloudy"
"KLAX","2019-12-24T13:30","60","60","10","10","0","0","WSW","0.0","48","64","29.73","Partly Cloudy"
"KLAX","2019-12-24T13:45","60","60","10","10","0","0","WSW","0.0","48","64","29.73","Partly Cloudy"
"KLAX","2019-12-24T14:00","60","60","15","15","0","0","WSW","0.0","46","60","29.72","Mostly Cloudy"
"KLAX","2019-12-24T14:15","60","60","15","15","0","0","WSW","0.0","46","60","29.72","Mostly Cloudy"
"KLAX","2019-12-24T14:30","60","60","15","15","0","0","WSW","0.0","46","60","29.72","Mostly Cloudy"
"KLAX","2019-12-24T14:45","60","60","15","15","0","0","WSW","0.0","46","60","29.72","Mostly Cloudy"
"KLAX","2019-12-24T15:00","59","59","14","14","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2019-12-24T15:15","59","59","14","14","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2019-12-24T15:30","59","59","14","14","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2019-12-24T15:45","59","59","14","14","0","0","W","0.0","48","67","29.72","Mostly Cloudy"
"KLAX","2019-12-24T16:00","58","58","17","17","0","0","W","0.0","46","65","29.73","Partly Cloudy"
"KLAX","2019-12-24T16:15","58","58","17","17","0","0","W","0.0","46","65","29.73","Partly Cloudy"
"KLAX","2019-12-24T16:30","58","58","17","17","0","0","W","0.0","46","65","29.73","Partly Cloudy"
"KLAX","2019-12-24T16:45","58","58","17","17","0","0","W","0.0","46","65","29.73","Partly Cloudy"
"KLAX","2019-12-24T17:00","58","58","18","18","0","0","W","0.0","44","60","29.74","Mostly Cloudy"
"KLAX","2019-12-24T17:15","58","58","18","18","0","0","W","0.0","44","60","29.74","Mostly Cloudy"
"KLAX","2019-12-24T17:30","58","58","18","18","0","0","W","0.0","44","60","29.74","Mostly Cloudy"
"KLAX","2019-12-24T17:45","58","58","18","18","0","0","W","0.0","44","60","29.74","Mostly Cloudy"
"KLAX","2019-12-24T18:00","57","57","13","13","0","0","W","0.0","43","59","29.74","Cloudy"
"KLAX","2019-12-24T18:15","57","57","13","13","0","0","W","0.0","43","59","29.74","Cloudy"
"KLAX","2019-12-24T18:30","57","57","13","13","0","0","W","0.0","43","59","29.74","Cloudy"
"KLAX","2019-12-24T18:45","57","57","13","13","0","0","W","0.0","43","59","29.74","Cloudy"
"KLAX","2019-12-24T19:00","58","58","15","15","0","0","W","0.0","42","56","29.72","Mostly Cloudy"
"KLAX","2019-12-24T19:15","58","58","15","15","0","0","W","0.0","42","56","29.72","Mostly Cloudy"
"KLAX","2019-12-24T19:30","58","58","15","15","0","0","W","0.0","42","56","29.72","Mostly Cloudy"
"KLAX","2019-12-24T19:45","58","58","15","15","0","0","W","0.0","42","56","29.72","Mostly Cloudy"
"KLAX","2019-12-24T20:00","57","57","8","8","0","0","WNW","0.0","41","55","29.73","Mostly Cloudy"
"KLAX","2019-12-24T20:15","57","57","8","8","0","0","WNW","0.0","41","55","29.73","Mostly Cloudy"
"KLAX","2019-12-24T20:30","57","57","8","8","0","0","WNW","0.0","41","55","29.73","Mostly Cloudy"
"KLAX","2019-12-24T20:45","57","57","8","8","0","0","WNW","0.0","41","55","29.73","Mostly Cloudy"
"KLAX","2019-12-24T21:00","57","57","7","7","0","0","VAR","0.0","42","57","29.74","Mostly Cloudy"
