"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-02T02:00","55","55","3","3","0","0","E","0.1","52","89","29.82","Rain"
"KLAX","2019-02-02T02:15","55","55","3","3","0","0","E","0.1","52","89","29.82","Rain"
"KLAX","2019-02-02T02:30","55","55","3","3","0","0","E","0.1","52","89","29.82","Rain"
"KLAX","2019-02-02T02:45","55","55","3","3","0","0","E","0.1","52","89","29.82","Rain"
"KLAX","2019-02-02T03:00","56","56","8","8","0","0","E","0.1","53","90","29.80","Light Rain"
"KLAX","2019-02-02T03:15","56","56","8","8","0","0","E","0.1","53","90","29.80","Light Rain"
"KLAX","2019-02-02T03:30","56","56","8","8","0","0","E","0.1","53","90","29.80","Light Rain"
"KLAX","2019-02-02T03:45","56","56","8","8","0","0","E","0.1","53","90","29.80","Light Rain"
"KLAX","2019-02-02T04:00","56","56","14","14","0","0","E","0.0","54","93","29.76","Light Rain"
"KLAX","2019-02-02T04:15","56","56","14","14","0","0","E","0.0","54","93","29.76","Light Rain"
"KLAX","2019-02-02T04:30","56","56","14","14","0","0","E","0.0","54","93","29.76","Light Rain"
"KLAX","2019-02-02T04:45","56","56","14","14","0","0","E","0.0","54","93","29.76","Light Rain"
"KLAX","2019-02-02T05:00","56","56","15","15","24","24","ESE","0.0","53","90","29.77","Rain"
"KLAX","2019-02-02T05:15","56","56","15","15","24","24","ESE","0.0","53","90","29.77","Rain"
"KLAX","2019-02-02T05:30","56","56","15","15","24","24","ESE","0.0","53","90","29.77","Rain"
"KLAX","2019-02-02T05:45","56","56","15","15","24","24","ESE","0.0","53","90","29.77","Rain"
"KLAX","2019-02-02T06:00","56","56","16","16","26","26","E","0.1","53","90","29.72","Light Rain"
"KLAX","2019-02-02T06:15","56","56","16","16","26","26","E","0.1","53","90","29.72","Light Rain"
"KLAX","2019-02-02T06:30","56","56","16","16","26","26","E","0.1","53","90","29.72","Light Rain"
"KLAX","2019-02-02T06:45","56","56","16","16","26","26","E","0.1","53","90","29.72","Light Rain"
"KLAX","2019-02-02T07:00","55","55","16","16","0","0","E","0.0","52","89","29.72","Light Rain"
"KLAX","2019-02-02T07:15","55","55","16","16","0","0","E","0.0","52","89","29.72","Light Rain"
"KLAX","2019-02-02T07:30","55","55","16","16","0","0","E","0.0","52","89","29.72","Light Rain"
"KLAX","2019-02-02T07:45","55","55","16","16","0","0","E","0.0","52","89","29.72","Light Rain"
"KLAX","2019-02-02T08:00","54","54","15","15","0","0","E","0.0","51","90","29.72","Light Rain"
"KLAX","2019-02-02T08:15","54","54","15","15","0","0","E","0.0","51","90","29.72","Light Rain"
"KLAX","2019-02-02T08:30","54","54","15","15","0","0","E","0.0","51","90","29.72","Light Rain"
"KLAX","2019-02-02T08:45","54","54","15","15","0","0","E","0.0","51","90","29.72","Light Rain"
"KLAX","2019-02-02T09:00","56","56","15","15","0","0","ESE","0.1","53","90","29.71","Light Rain"
"KLAX","2019-02-02T09:15","56","56","15","15","0","0","ESE","0.1","53","90","29.71","Light Rain"
"KLAX","2019-02-02T09:30","56","56","15","15","0","0","ESE","0.1","53","90","29.71","Light Rain"
"KLAX","2019-02-02T09:45","56","56","15","15","0","0","ESE","0.1","53","90","29.71","Light Rain"
"KLAX","2019-02-02T10:00","57","57","18","18","30","30","E","0.0","53","87","29.70","Light Rain"
"KLAX","2019-02-02T10:15","57","57","8","8","0","0","SSE","0.0","54","89","29.70","Heavy Rain"
"KLAX","2019-02-02T10:30","57","57","8","8","0","0","S","0.1","55","93","29.70","Light Rain"
"KLAX","2019-02-02T10:45","59","59","8","8","0","0","S","0.1","55","87","29.69","Rain"
"KLAX","2019-02-02T11:00","59","59","7","7","17","17","SSE","0.1","55","87","29.69","Light Rain"
"KLAX","2019-02-02T11:15","59","59","7","7","17","17","SSE","0.1","55","87","29.69","Light Rain"
"KLAX","2019-02-02T11:30","59","59","15","15","30","30","SSE","0.1","56","90","29.67","Heavy Rain"
"KLAX","2019-02-02T11:45","59","59","7","7","17","17","SSE","0.1","55","87","29.69","Light Rain"
"KLAX","2019-02-02T12:00","60","60","20","20","31","31","SE","0.0","57","90","29.65","Heavy Rain"
"KLAX","2019-02-02T12:15","60","60","20","20","35","35","SSE","0.1","58","93","29.64","Rain"
"KLAX","2019-02-02T12:30","60","60","20","20","31","31","SE","0.0","57","90","29.65","Heavy Rain"
"KLAX","2019-02-02T12:45","55","55","23","23","33","33","W","0.4","54","94","29.65","Heavy Rain / Windy"
"KLAX","2019-02-02T13:00","56","56","23","23","0","0","W","0.1","54","93","29.66","Heavy Rain / Windy"
"KLAX","2019-02-02T13:15","55","55","21","21","0","0","W","0.1","54","96","29.65","Heavy Rain / Windy"
"KLAX","2019-02-02T13:30","56","56","17","17","0","0","W","0.1","54","93","29.65","Rain"
"KLAX","2019-02-02T13:45","56","56","21","21","0","0","W","0.2","54","93","29.64","Heavy Rain / Windy"
"KLAX","2019-02-02T14:00","55","55","20","20","0","0","W","0.2","53","93","29.64","Rain"
"KLAX","2019-02-02T14:15","55","55","20","20","0","0","W","0.2","53","93","29.64","Rain"
"KLAX","2019-02-02T14:30","55","55","20","20","0","0","W","0.2","53","93","29.64","Rain"
"KLAX","2019-02-02T14:45","55","55","20","20","0","0","W","0.2","53","93","29.64","Rain"
"KLAX","2019-02-02T15:00","55","55","8","8","0","0","S","0.2","51","86","29.61","Rain"
"KLAX","2019-02-02T15:15","55","55","8","8","0","0","S","0.2","51","86","29.61","Rain"
"KLAX","2019-02-02T15:30","55","55","8","8","0","0","S","0.2","51","86","29.61","Rain"
"KLAX","2019-02-02T15:45","55","55","8","8","0","0","S","0.2","51","86","29.61","Rain"
"KLAX","2019-02-02T16:00","56","56","7","7","0","0","SW","0.0","50","80","29.62","Cloudy"
"KLAX","2019-02-02T16:15","56","56","7","7","0","0","SW","0.0","51","84","29.62","Cloudy"
"KLAX","2019-02-02T16:30","56","56","7","7","0","0","SW","0.0","50","80","29.62","Cloudy"
"KLAX","2019-02-02T16:45","56","56","7","7","0","0","SW","0.0","50","80","29.62","Cloudy"
"KLAX","2019-02-02T17:00","56","56","8","8","0","0","WSW","0.0","51","84","29.63","Light Rain"
"KLAX","2019-02-02T17:15","56","56","8","8","0","0","WSW","0.0","51","84","29.63","Light Rain"
"KLAX","2019-02-02T17:30","56","56","8","8","0","0","WSW","0.0","51","84","29.63","Light Rain"
"KLAX","2019-02-02T17:45","56","56","8","8","0","0","WSW","0.0","51","84","29.63","Light Rain"
"KLAX","2019-02-02T18:00","57","57","8","8","0","0","SSW","0.0","51","81","29.63","Mostly Cloudy"
"KLAX","2019-02-02T18:15","57","57","8","8","0","0","SSW","0.0","51","81","29.63","Mostly Cloudy"
"KLAX","2019-02-02T18:30","57","57","8","8","0","0","SSW","0.0","51","81","29.63","Mostly Cloudy"
"KLAX","2019-02-02T18:45","57","57","8","8","0","0","SSW","0.0","51","81","29.63","Mostly Cloudy"
"KLAX","2019-02-02T19:00","57","57","10","10","0","0","W","0.0","51","81","29.65","Cloudy"
"KLAX","2019-02-02T19:15","57","57","10","10","0","0","W","0.0","51","81","29.65","Cloudy"
"KLAX","2019-02-02T19:30","57","57","10","10","0","0","W","0.0","51","81","29.65","Cloudy"
"KLAX","2019-02-02T19:45","57","57","10","10","0","0","W","0.0","51","81","29.65","Cloudy"
"KLAX","2019-02-02T20:00","57","57","7","7","0","0","WSW","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2019-02-02T20:15","57","57","7","7","0","0","WSW","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2019-02-02T20:30","57","57","7","7","0","0","WSW","0.0","49","74","29.67","Mostly Cloudy"
