"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-17T01:00","56","56","5","5","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T01:15","56","56","5","5","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T01:30","56","56","5","5","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T01:45","56","56","5","5","0","0","SW","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T02:00","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T02:15","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T02:30","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T02:45","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2023-04-17T03:00","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Cloudy"
"KLAX","2023-04-17T03:15","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Cloudy"
"KLAX","2023-04-17T03:30","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Cloudy"
"KLAX","2023-04-17T03:45","56","56","0","0","0","0","CALM","0.0","51","84","29.86","Cloudy"
"KLAX","2023-04-17T04:00","56","56","6","6","0","0","ENE","0.0","51","84","29.84","Cloudy"
"KLAX","2023-04-17T04:15","56","56","6","6","0","0","ENE","0.0","51","84","29.84","Cloudy"
"KLAX","2023-04-17T04:30","56","56","6","6","0","0","ENE","0.0","51","84","29.84","Cloudy"
"KLAX","2023-04-17T04:45","56","56","6","6","0","0","ENE","0.0","51","84","29.84","Cloudy"
"KLAX","2023-04-17T05:00","56","56","0","0","0","0","CALM","0.0","50","80","29.84","Cloudy"
"KLAX","2023-04-17T05:15","56","56","0","0","0","0","CALM","0.0","50","80","29.84","Cloudy"
"KLAX","2023-04-17T05:30","56","56","0","0","0","0","CALM","0.0","50","80","29.84","Cloudy"
"KLAX","2023-04-17T05:45","56","56","0","0","0","0","CALM","0.0","50","80","29.84","Cloudy"
"KLAX","2023-04-17T06:00","56","56","5","5","0","0","NNE","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T06:15","56","56","5","5","0","0","NNE","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T06:30","56","56","5","5","0","0","NNE","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T06:45","56","56","5","5","0","0","NNE","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T07:00","56","56","3","3","0","0","E","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T07:15","56","56","3","3","0","0","E","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T07:30","56","56","0","0","0","0","CALM","0.0","50","80","29.86","Cloudy"
"KLAX","2023-04-17T07:45","56","56","3","3","0","0","E","0.0","50","80","29.85","Cloudy"
"KLAX","2023-04-17T08:00","57","57","5","5","0","0","ESE","0.0","50","77","29.86","Cloudy"
"KLAX","2023-04-17T08:15","57","57","5","5","0","0","ESE","0.0","50","77","29.86","Cloudy"
"KLAX","2023-04-17T08:30","57","57","5","5","0","0","ESE","0.0","50","77","29.86","Cloudy"
"KLAX","2023-04-17T08:45","57","57","5","5","0","0","ESE","0.0","50","77","29.86","Cloudy"
"KLAX","2023-04-17T09:00","58","58","3","3","0","0","SSE","0.0","50","75","29.87","Cloudy"
"KLAX","2023-04-17T09:15","58","58","3","3","0","0","SSE","0.0","50","75","29.87","Cloudy"
"KLAX","2023-04-17T09:30","58","58","3","3","0","0","SSE","0.0","50","75","29.87","Cloudy"
"KLAX","2023-04-17T09:45","58","58","3","3","0","0","SSE","0.0","50","75","29.87","Cloudy"
"KLAX","2023-04-17T10:00","60","60","3","3","0","0","VAR","0.0","50","69","29.86","Cloudy"
"KLAX","2023-04-17T10:15","60","60","3","3","0","0","VAR","0.0","50","69","29.86","Cloudy"
"KLAX","2023-04-17T10:30","60","60","3","3","0","0","VAR","0.0","50","69","29.86","Cloudy"
"KLAX","2023-04-17T10:45","60","60","3","3","0","0","VAR","0.0","50","69","29.86","Cloudy"
"KLAX","2023-04-17T11:00","60","60","8","8","0","0","W","0.0","50","69","29.87","Cloudy"
"KLAX","2023-04-17T11:15","60","60","8","8","0","0","W","0.0","50","69","29.87","Cloudy"
"KLAX","2023-04-17T11:30","60","60","8","8","0","0","W","0.0","50","69","29.87","Cloudy"
"KLAX","2023-04-17T11:45","60","60","8","8","0","0","W","0.0","50","69","29.87","Cloudy"
"KLAX","2023-04-17T12:00","61","61","9","9","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2023-04-17T12:15","61","61","9","9","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2023-04-17T12:30","61","61","9","9","0","0","W","0.0","51","70","29.86","Cloudy"
"KLAX","2023-04-17T12:45","61","61","9","9","0","0","W","0.0","51","70","29.86","Cloudy"
