"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-28T02:00","54","54","3","3","0","0","E","0.0","48","80","30.07","Fair"
"KLAX","2021-03-28T02:15","54","54","3","3","0","0","E","0.0","48","80","30.07","Fair"
"KLAX","2021-03-28T02:30","54","54","3","3","0","0","E","0.0","48","80","30.07","Fair"
"KLAX","2021-03-28T02:45","54","54","3","3","0","0","E","0.0","48","80","30.07","Fair"
"KLAX","2021-03-28T03:00","53","53","3","3","0","0","ESE","0.0","47","80","30.07","Fair"
"KLAX","2021-03-28T03:15","53","53","3","3","0","0","ESE","0.0","47","80","30.07","Fair"
"KLAX","2021-03-28T03:30","53","53","3","3","0","0","ESE","0.0","47","80","30.07","Fair"
"KLAX","2021-03-28T03:45","53","53","3","3","0","0","ESE","0.0","47","80","30.07","Fair"
"KLAX","2021-03-28T04:00","54","54","0","0","0","0","CALM","0.0","47","77","30.05","Fair"
"KLAX","2021-03-28T04:15","54","54","0","0","0","0","CALM","0.0","47","77","30.05","Fair"
"KLAX","2021-03-28T04:30","54","54","0","0","0","0","CALM","0.0","47","77","30.05","Fair"
"KLAX","2021-03-28T04:45","54","54","0","0","0","0","CALM","0.0","47","77","30.05","Fair"
"KLAX","2021-03-28T05:00","51","51","5","5","0","0","E","0.0","45","80","30.05","Fair"
"KLAX","2021-03-28T05:15","51","51","5","5","0","0","E","0.0","45","80","30.05","Fair"
"KLAX","2021-03-28T05:30","51","51","5","5","0","0","E","0.0","45","80","30.05","Fair"
"KLAX","2021-03-28T05:45","51","51","5","5","0","0","E","0.0","45","80","30.05","Fair"
"KLAX","2021-03-28T06:00","52","52","5","5","0","0","ENE","0.0","40","63","30.05","Fair"
"KLAX","2021-03-28T06:15","52","52","5","5","0","0","ENE","0.0","40","63","30.05","Fair"
"KLAX","2021-03-28T06:30","52","52","5","5","0","0","ENE","0.0","40","63","30.05","Fair"
"KLAX","2021-03-28T06:45","52","52","5","5","0","0","ENE","0.0","40","63","30.05","Fair"
"KLAX","2021-03-28T07:00","52","52","6","6","0","0","E","0.0","39","61","30.06","Fair"
"KLAX","2021-03-28T07:15","52","52","6","6","0","0","E","0.0","39","61","30.06","Fair"
