"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-20T02:00","53","53","0","0","0","0","CALM","0.0","51","93","30.05","Fair"
"KLAX","2022-01-20T02:15","53","53","0","0","0","0","CALM","0.0","51","93","30.05","Fair"
"KLAX","2022-01-20T02:30","53","53","0","0","0","0","CALM","0.0","51","93","30.05","Fair"
"KLAX","2022-01-20T02:45","53","53","0","0","0","0","CALM","0.0","51","93","30.05","Fair"
"KLAX","2022-01-20T03:00","53","53","0","0","0","0","CALM","0.0","50","89","30.06","Fair"
"KLAX","2022-01-20T03:15","53","53","0","0","0","0","CALM","0.0","50","89","30.06","Fair"
"KLAX","2022-01-20T03:30","53","53","0","0","0","0","CALM","0.0","50","89","30.06","Fair"
"KLAX","2022-01-20T03:45","53","53","0","0","0","0","CALM","0.0","50","89","30.06","Fair"
"KLAX","2022-01-20T04:00","52","52","0","0","0","0","CALM","0.0","49","89","30.05","Fair"
"KLAX","2022-01-20T04:15","52","52","0","0","0","0","CALM","0.0","49","89","30.05","Fair"
"KLAX","2022-01-20T04:30","52","52","0","0","0","0","CALM","0.0","49","89","30.05","Fair"
"KLAX","2022-01-20T04:45","52","52","0","0","0","0","CALM","0.0","49","89","30.05","Fair"
"KLAX","2022-01-20T05:00","51","51","3","3","0","0","E","0.0","48","89","30.05","Fair"
"KLAX","2022-01-20T05:15","51","51","3","3","0","0","E","0.0","48","89","30.05","Fair"
"KLAX","2022-01-20T05:30","51","51","3","3","0","0","E","0.0","48","89","30.05","Fair"
"KLAX","2022-01-20T05:45","51","51","3","3","0","0","E","0.0","48","89","30.05","Fair"
"KLAX","2022-01-20T06:00","50","50","0","0","0","0","CALM","0.0","48","93","30.06","Shallow Fog"
"KLAX","2022-01-20T06:15","50","50","0","0","0","0","CALM","0.0","48","93","30.06","Shallow Fog"
"KLAX","2022-01-20T06:30","50","50","0","0","0","0","CALM","0.0","48","93","30.06","Shallow Fog"
"KLAX","2022-01-20T06:45","50","50","0","0","0","0","CALM","0.0","48","93","30.06","Shallow Fog"
"KLAX","2022-01-20T07:00","50","50","0","0","0","0","CALM","0.0","47","89","30.07","Shallow Fog"
"KLAX","2022-01-20T07:15","50","50","0","0","0","0","CALM","0.0","47","89","30.07","Shallow Fog"
"KLAX","2022-01-20T07:30","50","50","0","0","0","0","CALM","0.0","47","89","30.07","Shallow Fog"
"KLAX","2022-01-20T07:45","50","50","0","0","0","0","CALM","0.0","47","89","30.07","Shallow Fog"
"KLAX","2022-01-20T08:00","54","54","3","3","0","0","WNW","0.0","47","77","30.08","Shallow Fog"
"KLAX","2022-01-20T08:15","54","54","3","3","0","0","WNW","0.0","47","77","30.08","Shallow Fog"
"KLAX","2022-01-20T08:30","54","54","3","3","0","0","WNW","0.0","47","77","30.08","Shallow Fog"
"KLAX","2022-01-20T08:45","54","54","3","3","0","0","WNW","0.0","47","77","30.08","Shallow Fog"
