"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-17T01:00","60","60","6","6","0","0","SE","0.0","59","96","30.03","Light Rain"
"KLAX","2019-01-17T01:15","60","60","6","6","0","0","SE","0.0","59","96","30.03","Light Rain"
"KLAX","2019-01-17T01:30","60","60","6","6","0","0","SE","0.0","59","96","30.03","Light Rain"
"KLAX","2019-01-17T01:45","60","60","6","6","0","0","SE","0.0","59","96","30.03","Light Rain"
"KLAX","2019-01-17T02:00","60","60","7","7","0","0","ESE","0.0","59","96","30.01","Cloudy"
"KLAX","2019-01-17T02:15","60","60","7","7","0","0","ESE","0.0","59","96","30.01","Cloudy"
"KLAX","2019-01-17T02:30","60","60","7","7","0","0","ESE","0.0","59","96","30.01","Cloudy"
"KLAX","2019-01-17T02:45","60","60","7","7","0","0","ESE","0.0","59","96","30.01","Cloudy"
"KLAX","2019-01-17T03:00","60","60","8","8","0","0","SSE","0.0","59","96","30.00","Light Rain"
"KLAX","2019-01-17T03:15","60","60","9","9","0","0","SE","0.0","59","96","30.00","Light Rain"
"KLAX","2019-01-17T03:30","60","60","9","9","0","0","SSE","0.0","59","96","29.99","Cloudy"
"KLAX","2019-01-17T03:45","60","60","8","8","0","0","SSE","0.0","59","96","30.00","Light Rain"
"KLAX","2019-01-17T04:00","60","60","7","7","0","0","SSE","0.0","59","96","29.99","Cloudy"
"KLAX","2019-01-17T04:15","60","60","7","7","0","0","SSE","0.0","59","96","29.99","Cloudy"
"KLAX","2019-01-17T04:30","60","60","10","10","0","0","SSE","0.0","59","96","29.98","Rain"
"KLAX","2019-01-17T04:45","60","60","7","7","0","0","SSE","0.0","59","96","29.99","Cloudy"
"KLAX","2019-01-17T05:00","60","60","12","12","0","0","SSE","0.1","59","96","29.96","Rain"
"KLAX","2019-01-17T05:15","60","60","12","12","0","0","SSE","0.1","59","96","29.96","Rain"
"KLAX","2019-01-17T05:30","60","60","10","10","0","0","SSE","0.1","59","96","29.95","Rain"
"KLAX","2019-01-17T05:45","60","60","12","12","0","0","SSE","0.1","59","96","29.96","Rain"
"KLAX","2019-01-17T06:00","60","60","8","8","0","0","SSE","0.1","59","96","29.94","Rain"
"KLAX","2019-01-17T06:15","60","60","10","10","0","0","SSE","0.0","59","96","29.94","Light Rain"
"KLAX","2019-01-17T06:30","60","60","8","8","0","0","SSE","0.1","59","96","29.94","Rain"
"KLAX","2019-01-17T06:45","60","60","10","10","0","0","S","0.1","59","96","29.95","Light Rain"
