"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-23T02:00","57","57","8","8","0","0","WSW","0.0","47","69","29.86","Cloudy"
"KLAX","2021-04-23T02:15","57","57","8","8","0","0","WSW","0.0","47","69","29.86","Cloudy"
"KLAX","2021-04-23T02:30","57","57","8","8","0","0","WSW","0.0","47","69","29.86","Cloudy"
"KLAX","2021-04-23T02:45","57","57","8","8","0","0","WSW","0.0","47","69","29.86","Cloudy"
"KLAX","2021-04-23T03:00","57","57","6","6","0","0","S","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-23T03:15","57","57","6","6","0","0","S","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-23T03:30","57","57","6","6","0","0","S","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-23T03:45","57","57","6","6","0","0","S","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-23T04:00","57","57","5","5","0","0","SW","0.0","49","74","29.86","Cloudy"
"KLAX","2021-04-23T04:15","57","57","5","5","0","0","SW","0.0","49","74","29.86","Cloudy"
"KLAX","2021-04-23T04:30","57","57","5","5","0","0","SW","0.0","49","74","29.86","Cloudy"
"KLAX","2021-04-23T04:45","57","57","5","5","0","0","SW","0.0","49","74","29.86","Cloudy"
"KLAX","2021-04-23T05:00","57","57","3","3","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T05:15","57","57","3","3","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T05:30","57","57","5","5","0","0","SW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T05:45","57","57","3","3","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T06:00","57","57","5","5","0","0","SSW","0.0","50","77","29.87","Cloudy"
"KLAX","2021-04-23T06:15","57","57","5","5","0","0","SSW","0.0","50","77","29.87","Cloudy"
"KLAX","2021-04-23T06:30","57","57","5","5","0","0","SSW","0.0","50","77","29.87","Cloudy"
"KLAX","2021-04-23T06:45","57","57","5","5","0","0","SSW","0.0","50","77","29.87","Cloudy"
"KLAX","2021-04-23T07:00","57","57","3","3","0","0","VAR","0.0","49","74","29.87","Cloudy"
"KLAX","2021-04-23T07:15","57","57","3","3","0","0","VAR","0.0","49","74","29.87","Cloudy"
"KLAX","2021-04-23T07:30","57","57","3","3","0","0","VAR","0.0","49","74","29.87","Cloudy"
"KLAX","2021-04-23T07:45","57","57","3","3","0","0","VAR","0.0","49","74","29.87","Cloudy"
"KLAX","2021-04-23T08:00","57","57","8","8","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T08:15","57","57","8","8","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T08:30","57","57","8","8","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T08:45","57","57","8","8","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T09:00","57","57","5","5","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T09:15","57","57","5","5","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T09:30","57","57","5","5","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T09:45","57","57","5","5","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-23T10:00","59","59","8","8","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2021-04-23T10:15","59","59","8","8","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2021-04-23T10:30","59","59","7","7","0","0","W","0.0","50","72","29.92","Cloudy"
"KLAX","2021-04-23T10:45","59","59","8","8","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2021-04-23T11:00","59","59","9","9","0","0","WSW","0.0","50","72","29.92","Cloudy"
"KLAX","2021-04-23T11:15","59","59","9","9","0","0","WSW","0.0","50","72","29.92","Cloudy"
"KLAX","2021-04-23T11:30","59","59","9","9","0","0","WSW","0.0","50","72","29.92","Cloudy"
"KLAX","2021-04-23T11:45","59","59","9","9","0","0","WSW","0.0","50","72","29.92","Cloudy"
"KLAX","2021-04-23T12:00","60","60","7","7","0","0","W","0.0","49","67","29.92","Cloudy"
"KLAX","2021-04-23T12:15","60","60","7","7","0","0","W","0.0","49","67","29.92","Cloudy"
"KLAX","2021-04-23T12:30","60","60","7","7","0","0","W","0.0","49","67","29.92","Cloudy"
"KLAX","2021-04-23T12:45","60","60","7","7","0","0","W","0.0","49","67","29.92","Cloudy"
