"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-30T02:00","65","65","5","5","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T02:15","65","65","5","5","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T02:30","65","65","5","5","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T02:45","65","65","5","5","0","0","WSW","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T03:00","65","65","7","7","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T03:15","65","65","7","7","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T03:30","65","65","7","7","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2022-06-30T03:45","64","64","6","6","0","0","W","0.0","61","88","29.87","Mostly Cloudy"
"KLAX","2022-06-30T04:00","64","64","6","6","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-06-30T04:15","64","64","6","6","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-06-30T04:30","64","64","6","6","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2022-06-30T04:45","64","64","5","5","0","0","W","0.0","61","88","29.87","Fog"
"KLAX","2022-06-30T05:00","65","65","6","6","0","0","NW","0.0","61","87","29.87","Fog"
"KLAX","2022-06-30T05:15","65","65","6","6","0","0","NW","0.0","61","87","29.87","Fog"
"KLAX","2022-06-30T05:30","65","65","6","6","0","0","NW","0.0","61","87","29.87","Fog"
"KLAX","2022-06-30T05:45","65","65","6","6","0","0","NW","0.0","61","87","29.87","Fog"
"KLAX","2022-06-30T06:00","66","66","6","6","0","0","WNW","0.0","62","87","29.87","Fog"
"KLAX","2022-06-30T06:15","66","66","6","6","0","0","WNW","0.0","62","87","29.87","Fog"
"KLAX","2022-06-30T06:30","66","66","6","6","0","0","WNW","0.0","62","87","29.87","Fog"
"KLAX","2022-06-30T06:45","66","66","6","6","0","0","WNW","0.0","62","87","29.87","Fog"
"KLAX","2022-06-30T07:00","66","66","6","6","0","0","NE","0.0","62","87","29.88","Fog"
"KLAX","2022-06-30T07:15","68","68","0","0","0","0","CALM","0.0","61","78","29.89","Haze"
"KLAX","2022-06-30T07:30","66","66","6","6","0","0","NE","0.0","62","87","29.88","Fog"
"KLAX","2022-06-30T07:45","66","66","6","6","0","0","NE","0.0","62","87","29.88","Fog"
"KLAX","2022-06-30T08:00","69","69","0","0","0","0","CALM","0.0","61","75","29.89","Haze"
"KLAX","2022-06-30T08:15","69","69","0","0","0","0","CALM","0.0","61","75","29.89","Haze"
"KLAX","2022-06-30T08:30","70","70","0","0","0","0","CALM","0.0","60","71","29.89","Partly Cloudy"
"KLAX","2022-06-30T08:45","69","69","0","0","0","0","CALM","0.0","61","75","29.89","Haze"
"KLAX","2022-06-30T09:00","71","71","3","3","0","0","ESE","0.0","59","66","29.89","Haze"
"KLAX","2022-06-30T09:15","71","71","3","3","0","0","ESE","0.0","59","66","29.89","Haze"
"KLAX","2022-06-30T09:30","71","71","3","3","0","0","ESE","0.0","59","66","29.89","Haze"
"KLAX","2022-06-30T09:45","71","71","3","3","0","0","ESE","0.0","59","66","29.89","Haze"
"KLAX","2022-06-30T10:00","74","74","0","0","0","0","CALM","0.0","59","59","29.88","Partly Cloudy"
"KLAX","2022-06-30T10:15","74","74","0","0","0","0","CALM","0.0","59","59","29.88","Partly Cloudy"
"KLAX","2022-06-30T10:30","74","74","0","0","0","0","CALM","0.0","59","59","29.88","Partly Cloudy"
"KLAX","2022-06-30T10:45","74","74","0","0","0","0","CALM","0.0","59","59","29.88","Partly Cloudy"
"KLAX","2022-06-30T11:00","74","74","9","9","0","0","WSW","0.0","62","66","29.89","Fair"
"KLAX","2022-06-30T11:15","74","74","9","9","0","0","WSW","0.0","62","66","29.89","Fair"
"KLAX","2022-06-30T11:30","74","74","9","9","0","0","WSW","0.0","62","66","29.89","Fair"
"KLAX","2022-06-30T11:45","74","74","9","9","0","0","WSW","0.0","62","66","29.89","Fair"
"KLAX","2022-06-30T12:00","75","75","10","10","0","0","W","0.0","61","62","29.88","Fair"
"KLAX","2022-06-30T12:15","75","75","10","10","0","0","W","0.0","61","62","29.88","Fair"
"KLAX","2022-06-30T12:30","75","75","10","10","0","0","W","0.0","61","62","29.88","Fair"
"KLAX","2022-06-30T12:45","75","75","10","10","0","0","W","0.0","61","62","29.88","Fair"
"KLAX","2022-06-30T13:00","75","75","13","13","0","0","WSW","0.0","62","64","29.87","Fair"
"KLAX","2022-06-30T13:15","75","75","13","13","0","0","WSW","0.0","62","64","29.87","Fair"
"KLAX","2022-06-30T13:30","75","75","13","13","0","0","WSW","0.0","62","64","29.87","Fair"
"KLAX","2022-06-30T13:45","75","75","13","13","0","0","WSW","0.0","62","64","29.87","Fair"
"KLAX","2022-06-30T14:00","73","73","13","13","0","0","W","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2022-06-30T14:15","73","73","13","13","0","0","W","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2022-06-30T14:30","73","73","13","13","0","0","W","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2022-06-30T14:45","73","73","13","13","0","0","W","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2022-06-30T15:00","73","73","13","13","0","0","W","0.0","61","66","29.85","Fair"
"KLAX","2022-06-30T15:15","73","73","13","13","0","0","W","0.0","61","66","29.85","Fair"
"KLAX","2022-06-30T15:30","73","73","13","13","0","0","W","0.0","61","66","29.85","Fair"
"KLAX","2022-06-30T15:45","73","73","13","13","0","0","W","0.0","61","66","29.85","Fair"
"KLAX","2022-06-30T16:00","73","73","15","15","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2022-06-30T16:15","73","73","15","15","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2022-06-30T16:30","73","73","15","15","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2022-06-30T16:45","73","73","15","15","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2022-06-30T17:00","72","72","15","15","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2022-06-30T17:15","72","72","15","15","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2022-06-30T17:30","72","72","15","15","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2022-06-30T17:45","72","72","15","15","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2022-06-30T18:00","71","71","16","16","0","0","WSW","0.0","62","73","29.82","Fair"
"KLAX","2022-06-30T18:15","71","71","16","16","0","0","WSW","0.0","62","73","29.82","Fair"
"KLAX","2022-06-30T18:30","71","71","16","16","0","0","WSW","0.0","62","73","29.82","Fair"
