"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-29T02:00","67","67","3","3","0","0","E","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T02:15","67","67","3","3","0","0","E","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T02:30","67","67","3","3","0","0","E","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T02:45","67","67","3","3","0","0","E","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T03:00","66","66","5","5","0","0","ENE","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T03:15","66","66","5","5","0","0","ENE","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T03:30","66","66","5","5","0","0","ENE","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T03:45","66","66","5","5","0","0","ENE","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T04:00","66","66","3","3","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T04:15","66","66","3","3","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T04:30","66","66","3","3","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T04:45","66","66","3","3","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T05:00","66","66","5","5","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T05:15","66","66","5","5","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T05:30","66","66","5","5","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T05:45","66","66","5","5","0","0","SE","0.0","57","73","29.70","Cloudy"
"KLAX","2023-09-29T06:00","66","66","0","0","0","0","CALM","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T06:15","66","66","0","0","0","0","CALM","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T06:30","66","66","0","0","0","0","CALM","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T06:45","66","66","0","0","0","0","CALM","0.0","58","75","29.71","Cloudy"
"KLAX","2023-09-29T07:00","66","66","0","0","0","0","CALM","0.0","59","78","29.71","Mostly Cloudy"
"KLAX","2023-09-29T07:15","66","66","0","0","0","0","CALM","0.0","59","78","29.71","Mostly Cloudy"
"KLAX","2023-09-29T07:30","66","66","0","0","0","0","CALM","0.0","59","78","29.71","Mostly Cloudy"
"KLAX","2023-09-29T07:45","66","66","0","0","0","0","CALM","0.0","59","78","29.71","Mostly Cloudy"
"KLAX","2023-09-29T08:00","67","67","6","6","0","0","ESE","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T08:15","67","67","6","6","0","0","ESE","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T08:30","67","67","6","6","0","0","ESE","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T08:45","67","67","6","6","0","0","ESE","0.0","59","76","29.72","Cloudy"
"KLAX","2023-09-29T09:00","67","67","8","8","0","0","E","0.0","59","76","29.74","Cloudy"
"KLAX","2023-09-29T09:15","67","67","8","8","0","0","E","0.0","59","76","29.74","Cloudy"
"KLAX","2023-09-29T09:30","67","67","8","8","0","0","E","0.0","59","76","29.74","Cloudy"
"KLAX","2023-09-29T09:45","67","67","8","8","0","0","E","0.0","59","76","29.74","Cloudy"
