"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-04T02:00","63","63","3","3","0","0","WSW","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T02:15","63","63","3","3","0","0","WSW","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T02:30","63","63","3","3","0","0","WSW","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T02:45","63","63","3","3","0","0","WSW","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T03:00","63","63","3","3","0","0","VAR","0.0","57","81","29.79","Fair"
"KLAX","2022-07-04T03:15","63","63","3","3","0","0","VAR","0.0","57","81","29.79","Fair"
"KLAX","2022-07-04T03:30","63","63","3","3","0","0","VAR","0.0","57","81","29.79","Fair"
"KLAX","2022-07-04T03:45","63","63","3","3","0","0","VAR","0.0","57","81","29.79","Fair"
"KLAX","2022-07-04T04:00","62","62","3","3","0","0","NNE","0.0","56","80","29.79","Fair"
"KLAX","2022-07-04T04:15","62","62","3","3","0","0","NNE","0.0","56","80","29.79","Fair"
"KLAX","2022-07-04T04:30","62","62","3","3","0","0","NNE","0.0","56","80","29.79","Fair"
"KLAX","2022-07-04T04:45","62","62","3","3","0","0","NNE","0.0","56","80","29.79","Fair"
"KLAX","2022-07-04T05:00","63","63","0","0","0","0","CALM","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T05:15","63","63","0","0","0","0","CALM","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T05:30","63","63","0","0","0","0","CALM","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T05:45","63","63","0","0","0","0","CALM","0.0","56","78","29.79","Fair"
"KLAX","2022-07-04T06:00","62","62","5","5","0","0","E","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-07-04T06:15","62","62","5","5","0","0","E","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-07-04T06:30","62","62","5","5","0","0","E","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-07-04T06:45","62","62","5","5","0","0","E","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2022-07-04T07:00","64","64","3","3","0","0","ENE","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2022-07-04T07:15","64","64","3","3","0","0","ENE","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2022-07-04T07:30","64","64","3","3","0","0","ENE","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2022-07-04T07:45","64","64","3","3","0","0","ENE","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2022-07-04T08:00","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Partly Cloudy"
"KLAX","2022-07-04T08:15","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Partly Cloudy"
"KLAX","2022-07-04T08:30","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Partly Cloudy"
"KLAX","2022-07-04T08:45","66","66","0","0","0","0","CALM","0.0","57","73","29.81","Partly Cloudy"
"KLAX","2022-07-04T09:00","68","68","10","10","0","0","E","0.0","56","65","29.82","Cloudy"
"KLAX","2022-07-04T09:15","68","68","10","10","0","0","E","0.0","56","65","29.82","Cloudy"
"KLAX","2022-07-04T09:30","68","68","10","10","0","0","E","0.0","56","65","29.82","Cloudy"
"KLAX","2022-07-04T09:45","68","68","10","10","0","0","E","0.0","56","65","29.82","Cloudy"
"KLAX","2022-07-04T10:00","69","69","6","6","0","0","VAR","0.0","56","63","29.82","Mostly Cloudy"
"KLAX","2022-07-04T10:15","71","71","7","7","0","0","E","0.0","56","59","29.82","Partly Cloudy"
"KLAX","2022-07-04T10:30","69","69","6","6","0","0","VAR","0.0","56","63","29.82","Mostly Cloudy"
"KLAX","2022-07-04T10:45","69","69","6","6","0","0","VAR","0.0","56","63","29.82","Mostly Cloudy"
"KLAX","2022-07-04T11:00","71","71","10","10","0","0","WSW","0.0","58","63","29.83","Partly Cloudy"
