"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-12T00:00","63","63","5","5","0","0","WSW","0.0","61","94","29.82","Partly Cloudy"
"KLAX","2019-08-12T00:15","63","63","5","5","0","0","WSW","0.0","61","94","29.82","Partly Cloudy"
"KLAX","2019-08-12T00:30","63","63","5","5","0","0","WSW","0.0","61","94","29.82","Partly Cloudy"
"KLAX","2019-08-12T00:45","63","63","5","5","0","0","WSW","0.0","61","94","29.82","Partly Cloudy"
"KLAX","2019-08-12T01:00","63","63","0","0","0","0","CALM","0.0","61","94","29.82","Mostly Cloudy"
"KLAX","2019-08-12T01:15","63","63","0","0","0","0","CALM","0.0","61","94","29.82","Mostly Cloudy"
"KLAX","2019-08-12T01:30","63","63","0","0","0","0","CALM","0.0","61","94","29.82","Mostly Cloudy"
"KLAX","2019-08-12T01:45","63","63","0","0","0","0","CALM","0.0","61","94","29.82","Mostly Cloudy"
"KLAX","2019-08-12T02:00","62","62","0","0","0","0","CALM","0.0","61","96","29.82","Mostly Cloudy"
"KLAX","2019-08-12T02:15","62","62","0","0","0","0","CALM","0.0","61","96","29.82","Mostly Cloudy"
"KLAX","2019-08-12T02:30","62","62","0","0","0","0","CALM","0.0","61","96","29.82","Mostly Cloudy"
"KLAX","2019-08-12T02:45","62","62","0","0","0","0","CALM","0.0","61","96","29.82","Mostly Cloudy"
"KLAX","2019-08-12T03:00","63","63","0","0","0","0","CALM","0.0","61","93","29.82","Mostly Cloudy"
"KLAX","2019-08-12T03:15","63","63","0","0","0","0","CALM","0.0","61","93","29.82","Mostly Cloudy"
"KLAX","2019-08-12T03:30","63","63","0","0","0","0","CALM","0.0","61","93","29.82","Mostly Cloudy"
"KLAX","2019-08-12T03:45","63","63","0","0","0","0","CALM","0.0","61","93","29.82","Mostly Cloudy"
"KLAX","2019-08-12T04:00","63","63","0","0","0","0","CALM","0.0","61","93","29.83","Cloudy"
"KLAX","2019-08-12T04:15","63","63","0","0","0","0","CALM","0.0","61","93","29.83","Cloudy"
