"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-06T00:00","60","60","5","5","0","0","SW","0.0","57","90","29.81","Fair"
"KLAX","2023-07-06T00:15","60","60","5","5","0","0","SW","0.0","57","90","29.81","Fair"
"KLAX","2023-07-06T00:30","60","60","5","5","0","0","SW","0.0","57","90","29.81","Fair"
"KLAX","2023-07-06T00:45","61","61","7","7","0","0","WSW","0.0","57","88","29.80","Mostly Cloudy"
"KLAX","2023-07-06T01:00","61","61","3","3","0","0","SW","0.0","57","88","29.79","Mostly Cloudy"
"KLAX","2023-07-06T01:15","61","61","3","3","0","0","SW","0.0","57","88","29.79","Mostly Cloudy"
"KLAX","2023-07-06T01:30","61","61","3","3","0","0","SW","0.0","57","88","29.79","Mostly Cloudy"
"KLAX","2023-07-06T01:45","61","61","3","3","0","0","SW","0.0","57","88","29.79","Mostly Cloudy"
"KLAX","2023-07-06T02:00","60","60","0","0","0","0","CALM","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2023-07-06T02:15","60","60","0","0","0","0","CALM","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2023-07-06T02:30","60","60","0","0","0","0","CALM","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2023-07-06T02:45","60","60","0","0","0","0","CALM","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2023-07-06T03:00","60","60","5","5","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T03:15","60","60","5","5","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T03:30","60","60","5","5","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T03:45","60","60","5","5","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T04:00","60","60","3","3","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T04:15","60","60","3","3","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T04:30","60","60","3","3","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T04:45","60","60","3","3","0","0","W","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2023-07-06T05:00","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Cloudy"
"KLAX","2023-07-06T05:15","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Cloudy"
"KLAX","2023-07-06T05:30","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Cloudy"
"KLAX","2023-07-06T05:45","61","61","0","0","0","0","CALM","0.0","56","83","29.79","Cloudy"
"KLAX","2023-07-06T06:00","62","62","0","0","0","0","CALM","0.0","56","80","29.79","Cloudy"
"KLAX","2023-07-06T06:15","62","62","0","0","0","0","CALM","0.0","56","80","29.79","Cloudy"
"KLAX","2023-07-06T06:30","62","62","0","0","0","0","CALM","0.0","56","80","29.79","Cloudy"
"KLAX","2023-07-06T06:45","62","62","0","0","0","0","CALM","0.0","56","80","29.79","Cloudy"
"KLAX","2023-07-06T07:00","62","62","0","0","0","0","CALM","0.0","57","84","29.81","Cloudy"
"KLAX","2023-07-06T07:15","62","62","0","0","0","0","CALM","0.0","57","84","29.81","Cloudy"
"KLAX","2023-07-06T07:30","62","62","0","0","0","0","CALM","0.0","57","84","29.81","Cloudy"
"KLAX","2023-07-06T07:45","62","62","0","0","0","0","CALM","0.0","57","84","29.81","Cloudy"
"KLAX","2023-07-06T08:00","62","62","5","5","0","0","SSE","0.0","56","80","29.82","Cloudy"
"KLAX","2023-07-06T08:15","62","62","5","5","0","0","SSE","0.0","56","80","29.82","Cloudy"
"KLAX","2023-07-06T08:30","62","62","5","5","0","0","SSE","0.0","56","80","29.82","Cloudy"
"KLAX","2023-07-06T08:45","63","63","5","5","0","0","ESE","0.0","56","78","29.83","Cloudy"
"KLAX","2023-07-06T09:00","63","63","3","3","0","0","VAR","0.0","56","78","29.83","Cloudy"
"KLAX","2023-07-06T09:15","63","63","3","3","0","0","VAR","0.0","56","78","29.83","Cloudy"
"KLAX","2023-07-06T09:30","63","63","3","3","0","0","VAR","0.0","56","78","29.83","Cloudy"
"KLAX","2023-07-06T09:45","63","63","3","3","0","0","VAR","0.0","56","78","29.83","Cloudy"
"KLAX","2023-07-06T10:00","65","65","0","0","0","0","CALM","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2023-07-06T10:15","65","65","0","0","0","0","CALM","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2023-07-06T10:30","65","65","0","0","0","0","CALM","0.0","57","75","29.83","Mostly Cloudy"
