"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-12T02:00","59","59","0","0","0","0","CALM","0.0","35","41","29.89","Fair"
"KLAX","2023-11-12T02:15","59","59","0","0","0","0","CALM","0.0","35","41","29.89","Fair"
"KLAX","2023-11-12T02:30","59","59","0","0","0","0","CALM","0.0","35","41","29.89","Fair"
"KLAX","2023-11-12T02:45","59","59","0","0","0","0","CALM","0.0","35","41","29.89","Fair"
"KLAX","2023-11-12T03:00","57","57","6","6","0","0","ENE","0.0","30","36","29.88","Fair"
"KLAX","2023-11-12T03:15","57","57","6","6","0","0","ENE","0.0","30","36","29.88","Fair"
"KLAX","2023-11-12T03:30","57","57","6","6","0","0","ENE","0.0","30","36","29.88","Fair"
"KLAX","2023-11-12T03:45","57","57","6","6","0","0","ENE","0.0","30","36","29.88","Fair"
"KLAX","2023-11-12T04:00","60","60","6","6","0","0","NE","0.0","23","24","29.87","Fair"
"KLAX","2023-11-12T04:15","60","60","6","6","0","0","NE","0.0","23","24","29.87","Fair"
"KLAX","2023-11-12T04:30","60","60","6","6","0","0","NE","0.0","23","24","29.87","Fair"
"KLAX","2023-11-12T04:45","60","60","6","6","0","0","NE","0.0","23","24","29.87","Fair"
"KLAX","2023-11-12T05:00","58","58","6","6","0","0","VAR","0.0","22","25","29.87","Fair"
"KLAX","2023-11-12T05:15","58","58","6","6","0","0","VAR","0.0","22","25","29.87","Fair"
"KLAX","2023-11-12T05:30","58","58","6","6","0","0","VAR","0.0","22","25","29.87","Fair"
"KLAX","2023-11-12T05:45","58","58","6","6","0","0","VAR","0.0","22","25","29.87","Fair"
"KLAX","2023-11-12T06:00","55","55","3","3","0","0","NE","0.0","21","27","29.87","Fair"
"KLAX","2023-11-12T06:15","55","55","3","3","0","0","NE","0.0","21","27","29.87","Fair"
"KLAX","2023-11-12T06:30","55","55","3","3","0","0","NE","0.0","21","27","29.87","Fair"
"KLAX","2023-11-12T06:45","55","55","3","3","0","0","NE","0.0","21","27","29.87","Fair"
"KLAX","2023-11-12T07:00","60","60","5","5","0","0","N","0.0","19","20","29.87","Fair"
"KLAX","2023-11-12T07:15","60","60","5","5","0","0","N","0.0","19","20","29.87","Fair"
"KLAX","2023-11-12T07:30","60","60","5","5","0","0","N","0.0","19","20","29.87","Fair"
"KLAX","2023-11-12T07:45","60","60","5","5","0","0","N","0.0","19","20","29.87","Fair"
"KLAX","2023-11-12T08:00","58","58","0","0","0","0","CALM","0.0","20","23","29.88","Fair"
"KLAX","2023-11-12T08:15","58","58","0","0","0","0","CALM","0.0","20","23","29.88","Fair"
"KLAX","2023-11-12T08:30","58","58","0","0","0","0","CALM","0.0","20","23","29.88","Fair"
"KLAX","2023-11-12T08:45","58","58","0","0","0","0","CALM","0.0","20","23","29.88","Fair"
"KLAX","2023-11-12T09:00","66","66","0","0","0","0","CALM","0.0","21","18","29.89","Fair"
"KLAX","2023-11-12T09:15","66","66","0","0","0","0","CALM","0.0","21","18","29.89","Fair"
"KLAX","2023-11-12T09:30","66","66","0","0","0","0","CALM","0.0","21","18","29.89","Fair"
"KLAX","2023-11-12T09:45","66","66","0","0","0","0","CALM","0.0","21","18","29.89","Fair"
"KLAX","2023-11-12T10:00","72","72","5","5","0","0","VAR","0.0","23","16","29.90","Fair"
"KLAX","2023-11-12T10:15","72","72","5","5","0","0","VAR","0.0","23","16","29.90","Fair"
"KLAX","2023-11-12T10:30","72","72","5","5","0","0","VAR","0.0","23","16","29.90","Fair"
"KLAX","2023-11-12T10:45","72","72","5","5","0","0","VAR","0.0","23","16","29.90","Fair"
"KLAX","2023-11-12T11:00","76","76","7","7","0","0","E","0.0","24","15","29.90","Fair"
"KLAX","2023-11-12T11:15","76","76","7","7","0","0","E","0.0","24","15","29.90","Fair"
"KLAX","2023-11-12T11:30","76","76","7","7","0","0","E","0.0","24","15","29.90","Fair"
"KLAX","2023-11-12T11:45","76","76","7","7","0","0","E","0.0","24","15","29.90","Fair"
"KLAX","2023-11-12T12:00","79","79","6","6","0","0","E","0.0","23","13","29.88","Fair"
"KLAX","2023-11-12T12:15","79","79","6","6","0","0","E","0.0","23","13","29.88","Fair"
"KLAX","2023-11-12T12:30","79","79","6","6","0","0","E","0.0","23","13","29.88","Fair"
"KLAX","2023-11-12T12:45","79","79","6","6","0","0","E","0.0","23","13","29.88","Fair"
"KLAX","2023-11-12T13:00","83","83","0","0","0","0","CALM","0.0","21","10","29.86","Fair"
"KLAX","2023-11-12T13:15","83","83","0","0","0","0","CALM","0.0","21","10","29.86","Fair"
"KLAX","2023-11-12T13:30","83","83","0","0","0","0","CALM","0.0","21","10","29.86","Fair"
"KLAX","2023-11-12T13:45","83","83","0","0","0","0","CALM","0.0","21","10","29.86","Fair"
"KLAX","2023-11-12T14:00","75","75","12","12","0","0","W","0.0","45","34","29.83","Fair"
"KLAX","2023-11-12T14:15","75","75","12","12","0","0","W","0.0","45","34","29.83","Fair"
"KLAX","2023-11-12T14:30","75","75","12","12","0","0","W","0.0","45","34","29.83","Fair"
"KLAX","2023-11-12T14:45","75","75","12","12","0","0","W","0.0","45","34","29.83","Fair"
"KLAX","2023-11-12T15:00","75","75","10","10","0","0","W","0.0","41","29","29.81","Fair"
"KLAX","2023-11-12T15:15","75","75","10","10","0","0","W","0.0","41","29","29.81","Fair"
"KLAX","2023-11-12T15:30","75","75","10","10","0","0","W","0.0","41","29","29.81","Fair"
"KLAX","2023-11-12T15:45","75","75","10","10","0","0","W","0.0","41","29","29.81","Fair"
"KLAX","2023-11-12T16:00","76","76","12","12","0","0","WSW","0.0","41","29","29.80","Partly Cloudy"
"KLAX","2023-11-12T16:15","76","76","12","12","0","0","WSW","0.0","41","29","29.80","Partly Cloudy"
"KLAX","2023-11-12T16:30","76","76","12","12","0","0","WSW","0.0","41","29","29.80","Partly Cloudy"
"KLAX","2023-11-12T16:45","76","76","12","12","0","0","WSW","0.0","41","29","29.80","Partly Cloudy"
"KLAX","2023-11-12T17:00","70","70","13","13","0","0","W","0.0","48","46","29.80","Partly Cloudy"
"KLAX","2023-11-12T17:15","70","70","13","13","0","0","W","0.0","48","46","29.80","Partly Cloudy"
"KLAX","2023-11-12T17:30","70","70","13","13","0","0","W","0.0","48","46","29.80","Partly Cloudy"
"KLAX","2023-11-12T17:45","70","70","13","13","0","0","W","0.0","48","46","29.80","Partly Cloudy"
"KLAX","2023-11-12T18:00","67","67","9","9","0","0","W","0.0","47","49","29.81","Partly Cloudy"
"KLAX","2023-11-12T18:15","67","67","9","9","0","0","W","0.0","47","49","29.81","Partly Cloudy"
"KLAX","2023-11-12T18:30","67","67","9","9","0","0","W","0.0","47","49","29.81","Partly Cloudy"
"KLAX","2023-11-12T18:45","67","67","9","9","0","0","W","0.0","47","49","29.81","Partly Cloudy"
"KLAX","2023-11-12T19:00","65","65","9","9","0","0","W","0.0","52","63","29.82","Partly Cloudy"
"KLAX","2023-11-12T19:15","65","65","9","9","0","0","W","0.0","52","63","29.82","Partly Cloudy"
"KLAX","2023-11-12T19:30","65","65","9","9","0","0","W","0.0","52","63","29.82","Partly Cloudy"
"KLAX","2023-11-12T19:45","65","65","9","9","0","0","W","0.0","52","63","29.82","Partly Cloudy"
"KLAX","2023-11-12T20:00","65","65","9","9","0","0","WSW","0.0","49","56","29.84","Fair"
"KLAX","2023-11-12T20:15","65","65","9","9","0","0","WSW","0.0","49","56","29.84","Fair"
"KLAX","2023-11-12T20:30","65","65","9","9","0","0","WSW","0.0","49","56","29.84","Fair"
"KLAX","2023-11-12T20:45","65","65","9","9","0","0","WSW","0.0","49","56","29.84","Fair"
"KLAX","2023-11-12T21:00","68","68","5","5","0","0","S","0.0","41","37","29.85","Fair"
"KLAX","2023-11-12T21:15","68","68","5","5","0","0","S","0.0","41","37","29.85","Fair"
"KLAX","2023-11-12T21:30","68","68","5","5","0","0","S","0.0","41","37","29.85","Fair"
"KLAX","2023-11-12T21:45","68","68","5","5","0","0","S","0.0","41","37","29.85","Fair"
"KLAX","2023-11-12T22:00","63","63","6","6","0","0","ESE","0.0","49","60","29.87","Fair"
"KLAX","2023-11-12T22:15","63","63","6","6","0","0","ESE","0.0","49","60","29.87","Fair"
"KLAX","2023-11-12T22:30","63","63","6","6","0","0","ESE","0.0","49","60","29.87","Fair"
"KLAX","2023-11-12T22:45","63","63","6","6","0","0","ESE","0.0","49","60","29.87","Fair"
"KLAX","2023-11-12T23:00","62","62","6","6","0","0","E","0.0","45","53","29.87","Fair"
"KLAX","2023-11-12T23:15","62","62","6","6","0","0","E","0.0","45","53","29.87","Fair"
"KLAX","2023-11-12T23:30","62","62","6","6","0","0","E","0.0","45","53","29.87","Fair"
"KLAX","2023-11-12T23:45","62","62","6","6","0","0","E","0.0","45","53","29.87","Fair"
"KLAX","2023-11-13T00:00","60","60","6","6","0","0","NE","0.0","43","53","29.88","Partly Cloudy"
"KLAX","2023-11-13T00:15","60","60","6","6","0","0","NE","0.0","43","53","29.88","Partly Cloudy"
"KLAX","2023-11-13T00:30","60","60","6","6","0","0","NE","0.0","43","53","29.88","Partly Cloudy"
"KLAX","2023-11-13T00:45","60","60","6","6","0","0","NE","0.0","43","53","29.88","Partly Cloudy"
"KLAX","2023-11-13T01:00","60","60","6","6","0","0","E","0.0","44","55","29.87","Partly Cloudy"
"KLAX","2023-11-13T01:15","60","60","6","6","0","0","E","0.0","44","55","29.87","Partly Cloudy"
"KLAX","2023-11-13T01:30","60","60","6","6","0","0","E","0.0","44","55","29.87","Partly Cloudy"
"KLAX","2023-11-13T01:45","60","60","6","6","0","0","E","0.0","44","55","29.87","Partly Cloudy"
