"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-09T02:00","63","63","0","0","0","0","CALM","0.0","60","90","29.79","Mist"
"KLAX","2024-10-09T02:15","63","63","0","0","0","0","CALM","0.0","60","90","29.79","Mist"
"KLAX","2024-10-09T02:30","63","63","0","0","0","0","CALM","0.0","60","90","29.79","Mist"
"KLAX","2024-10-09T02:45","63","63","0","0","0","0","CALM","0.0","60","90","29.79","Mist"
"KLAX","2024-10-09T03:00","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T03:15","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T03:30","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T03:45","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T04:00","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T04:15","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T04:30","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T04:45","63","63","0","0","0","0","CALM","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T05:00","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T05:15","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T05:30","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T05:45","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T06:00","63","63","3","3","0","0","WNW","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T06:15","63","63","3","3","0","0","WNW","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T06:30","63","63","3","3","0","0","WNW","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T06:45","63","63","3","3","0","0","WNW","0.0","60","90","29.78","Mist"
"KLAX","2024-10-09T07:00","62","62","3","3","0","0","NNW","0.0","60","93","29.80","Mist"
"KLAX","2024-10-09T07:15","62","62","3","3","0","0","NNW","0.0","60","93","29.80","Mist"
"KLAX","2024-10-09T07:30","63","63","5","5","0","0","NW","0.0","60","90","29.81","Mist"
"KLAX","2024-10-09T07:45","62","62","3","3","0","0","NNW","0.0","60","93","29.80","Mist"
"KLAX","2024-10-09T08:00","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Mist"
"KLAX","2024-10-09T08:15","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Mist"
"KLAX","2024-10-09T08:30","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Mist"
"KLAX","2024-10-09T08:45","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Mist"
"KLAX","2024-10-09T09:00","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Mist"
"KLAX","2024-10-09T09:15","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Mist"
"KLAX","2024-10-09T09:30","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Mist"
"KLAX","2024-10-09T09:45","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Mist"
"KLAX","2024-10-09T10:00","66","66","3","3","0","0","VAR","0.0","60","81","29.85","Mist"
"KLAX","2024-10-09T10:15","66","66","3","3","0","0","VAR","0.0","60","81","29.85","Mist"
"KLAX","2024-10-09T10:30","66","66","3","3","0","0","VAR","0.0","60","81","29.85","Mist"
"KLAX","2024-10-09T10:45","66","66","3","3","0","0","VAR","0.0","60","81","29.85","Mist"
"KLAX","2024-10-09T11:00","67","67","8","8","0","0","W","0.0","60","79","29.84","Mist"
"KLAX","2024-10-09T11:15","67","67","8","8","0","0","WSW","0.0","60","79","29.84","Haze"
"KLAX","2024-10-09T11:30","68","68","9","9","0","0","W","0.0","60","76","29.84","Haze"
"KLAX","2024-10-09T11:45","67","67","8","8","0","0","W","0.0","60","79","29.84","Mist"
"KLAX","2024-10-09T12:00","67","67","9","9","0","0","W","0.0","59","76","29.84","Haze"
"KLAX","2024-10-09T12:15","67","67","9","9","0","0","W","0.0","59","76","29.84","Haze"
"KLAX","2024-10-09T12:30","67","67","9","9","0","0","W","0.0","59","76","29.84","Haze"
"KLAX","2024-10-09T12:45","67","67","9","9","0","0","W","0.0","59","76","29.84","Haze"
"KLAX","2024-10-09T13:00","69","69","10","10","0","0","WSW","0.0","60","73","29.82","Haze"
"KLAX","2024-10-09T13:15","69","69","10","10","0","0","WSW","0.0","60","73","29.82","Haze"
"KLAX","2024-10-09T13:30","69","69","10","10","0","0","WSW","0.0","60","73","29.82","Haze"
"KLAX","2024-10-09T13:45","69","69","10","10","0","0","WSW","0.0","60","73","29.82","Haze"
"KLAX","2024-10-09T14:00","68","68","13","13","0","0","W","0.0","59","73","29.80","Haze"
"KLAX","2024-10-09T14:15","68","68","13","13","0","0","W","0.0","59","73","29.80","Haze"
"KLAX","2024-10-09T14:30","68","68","13","13","0","0","W","0.0","59","73","29.80","Haze"
"KLAX","2024-10-09T14:45","68","68","13","13","0","0","W","0.0","59","73","29.80","Haze"
"KLAX","2024-10-09T15:00","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2024-10-09T15:15","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2024-10-09T15:30","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2024-10-09T15:45","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2024-10-09T16:00","67","67","14","14","0","0","W","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2024-10-09T16:15","67","67","14","14","0","0","W","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2024-10-09T16:30","65","65","14","14","0","0","W","0.0","59","81","29.78","Mostly Cloudy"
"KLAX","2024-10-09T16:45","67","67","14","14","0","0","W","0.0","59","76","29.78","Partly Cloudy"
"KLAX","2024-10-09T17:00","65","65","13","13","0","0","W","0.0","59","81","29.78","Cloudy"
"KLAX","2024-10-09T17:15","65","65","13","13","0","0","W","0.0","59","81","29.78","Cloudy"
"KLAX","2024-10-09T17:30","65","65","13","13","0","0","W","0.0","59","81","29.78","Cloudy"
"KLAX","2024-10-09T17:45","65","65","13","13","0","0","W","0.0","59","81","29.78","Cloudy"
"KLAX","2024-10-09T18:00","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Cloudy"
"KLAX","2024-10-09T18:15","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Cloudy"
"KLAX","2024-10-09T18:30","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Cloudy"
"KLAX","2024-10-09T18:45","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Cloudy"
"KLAX","2024-10-09T19:00","63","63","7","7","0","0","W","0.0","60","90","29.79","Cloudy"
"KLAX","2024-10-09T19:15","63","63","7","7","0","0","W","0.0","60","90","29.79","Cloudy"
"KLAX","2024-10-09T19:30","63","63","7","7","0","0","W","0.0","60","90","29.79","Cloudy"
"KLAX","2024-10-09T19:45","63","63","7","7","0","0","W","0.0","60","90","29.79","Cloudy"
"KLAX","2024-10-09T20:00","63","63","6","6","0","0","WSW","0.0","60","90","29.80","Cloudy"
"KLAX","2024-10-09T20:15","63","63","6","6","0","0","WSW","0.0","60","90","29.80","Cloudy"
"KLAX","2024-10-09T20:30","63","63","6","6","0","0","WSW","0.0","60","90","29.80","Cloudy"
"KLAX","2024-10-09T20:45","63","63","6","6","0","0","WSW","0.0","60","90","29.80","Cloudy"
"KLAX","2024-10-09T21:00","63","63","7","7","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2024-10-09T21:15","63","63","7","7","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2024-10-09T21:30","63","63","7","7","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2024-10-09T21:45","63","63","7","7","0","0","W","0.0","60","90","29.82","Cloudy"
"KLAX","2024-10-09T22:00","63","63","6","6","0","0","SW","0.0","60","90","29.83","Cloudy"
"KLAX","2024-10-09T22:15","63","63","6","6","0","0","SW","0.0","60","90","29.83","Cloudy"
"KLAX","2024-10-09T22:30","63","63","6","6","0","0","SW","0.0","60","90","29.83","Cloudy"
"KLAX","2024-10-09T22:45","63","63","6","6","0","0","SW","0.0","60","90","29.83","Cloudy"
"KLAX","2024-10-09T23:00","63","63","6","6","0","0","WSW","0.0","61","93","29.84","Cloudy"
"KLAX","2024-10-09T23:15","63","63","6","6","0","0","WSW","0.0","61","93","29.84","Cloudy"
"KLAX","2024-10-09T23:30","63","63","6","6","0","0","WSW","0.0","61","93","29.84","Cloudy"
"KLAX","2024-10-09T23:45","63","63","6","6","0","0","WSW","0.0","61","93","29.84","Cloudy"
"KLAX","2024-10-10T00:00","63","63","3","3","0","0","S","0.0","61","93","29.85","Cloudy"
"KLAX","2024-10-10T00:15","63","63","3","3","0","0","S","0.0","61","93","29.85","Cloudy"
"KLAX","2024-10-10T00:30","63","63","3","3","0","0","S","0.0","61","93","29.85","Cloudy"
"KLAX","2024-10-10T00:45","63","63","3","3","0","0","S","0.0","61","93","29.85","Cloudy"
"KLAX","2024-10-10T01:00","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
"KLAX","2024-10-10T01:15","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
"KLAX","2024-10-10T01:30","63","63","3","3","0","0","VAR","0.0","60","90","29.78","Mist"
