"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-14T02:00","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Fair"
"KLAX","2020-10-14T02:15","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Fair"
"KLAX","2020-10-14T02:30","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Fair"
"KLAX","2020-10-14T02:45","67","67","0","0","0","0","CALM","0.0","63","87","29.82","Fair"
"KLAX","2020-10-14T03:00","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Fair"
"KLAX","2020-10-14T03:15","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Fair"
"KLAX","2020-10-14T03:30","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Fair"
"KLAX","2020-10-14T03:45","66","66","0","0","0","0","CALM","0.0","62","87","29.82","Fair"
"KLAX","2020-10-14T04:00","65","65","0","0","0","0","CALM","0.0","61","87","29.81","Fair"
"KLAX","2020-10-14T04:15","65","65","0","0","0","0","CALM","0.0","61","87","29.81","Fair"
"KLAX","2020-10-14T04:30","65","65","0","0","0","0","CALM","0.0","61","87","29.81","Fair"
"KLAX","2020-10-14T04:45","65","65","0","0","0","0","CALM","0.0","61","87","29.81","Fair"
"KLAX","2020-10-14T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Fair"
"KLAX","2020-10-14T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Fair"
"KLAX","2020-10-14T05:30","66","66","0","0","0","0","CALM","0.0","60","81","29.81","Mist"
"KLAX","2020-10-14T05:45","66","66","3","3","0","0","VAR","0.0","61","84","29.81","Patches of Fog"
"KLAX","2020-10-14T06:00","66","66","0","0","0","0","CALM","0.0","61","84","29.81","Patches of Fog"
"KLAX","2020-10-14T06:15","66","66","0","0","0","0","CALM","0.0","61","84","29.81","Patches of Fog"
"KLAX","2020-10-14T06:30","66","66","0","0","0","0","CALM","0.0","61","84","29.81","Patches of Fog"
"KLAX","2020-10-14T06:45","66","66","0","0","0","0","CALM","0.0","61","84","29.81","Patches of Fog"
"KLAX","2020-10-14T07:00","66","66","5","5","0","0","SE","0.0","58","75","29.82","Fair"
"KLAX","2020-10-14T07:15","66","66","5","5","0","0","SE","0.0","58","75","29.82","Fair"
"KLAX","2020-10-14T07:30","66","66","5","5","0","0","SE","0.0","58","75","29.82","Fair"
"KLAX","2020-10-14T07:45","66","66","5","5","0","0","SE","0.0","58","75","29.82","Fair"
"KLAX","2020-10-14T08:00","68","68","0","0","0","0","CALM","0.0","59","73","29.82","Fair"
