"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-07T01:00","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T01:15","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T01:30","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T01:45","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T02:00","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T02:15","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T02:30","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T02:45","62","62","3","3","0","0","WSW","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T03:00","61","61","3","3","0","0","VAR","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T03:15","61","61","3","3","0","0","VAR","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T03:30","61","61","3","3","0","0","VAR","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T03:45","61","61","3","3","0","0","VAR","0.0","58","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T04:00","62","62","5","5","0","0","ESE","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T04:15","62","62","5","5","0","0","ESE","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T04:30","62","62","5","5","0","0","ESE","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T04:45","62","62","5","5","0","0","ESE","0.0","59","90","29.82","Mostly Cloudy"
"KLAX","2023-11-07T05:00","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2023-11-07T05:15","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2023-11-07T05:30","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2023-11-07T05:45","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Mostly Cloudy"
"KLAX","2023-11-07T06:00","62","62","5","5","0","0","SSE","0.0","58","86","29.83","Mostly Cloudy"
"KLAX","2023-11-07T06:15","62","62","5","5","0","0","SSE","0.0","58","86","29.83","Mostly Cloudy"
