"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-28T02:00","60","60","3","3","0","0","NE","0.0","27","28","30.03","Fair"
"KLAX","2018-01-28T02:15","60","60","3","3","0","0","NE","0.0","27","28","30.03","Fair"
"KLAX","2018-01-28T02:30","60","60","3","3","0","0","NE","0.0","27","28","30.03","Fair"
"KLAX","2018-01-28T02:45","60","60","3","3","0","0","NE","0.0","27","28","30.03","Fair"
"KLAX","2018-01-28T03:00","56","56","0","0","0","0","CALM","0.0","29","36","30.02","Fair"
"KLAX","2018-01-28T03:15","56","56","0","0","0","0","CALM","0.0","29","36","30.02","Fair"
"KLAX","2018-01-28T03:30","56","56","0","0","0","0","CALM","0.0","29","36","30.02","Fair"
"KLAX","2018-01-28T03:45","56","56","0","0","0","0","CALM","0.0","29","36","30.02","Fair"
"KLAX","2018-01-28T04:00","54","54","3","3","0","0","ENE","0.0","30","40","30.02","Partly Cloudy"
"KLAX","2018-01-28T04:15","54","54","3","3","0","0","ENE","0.0","30","40","30.02","Partly Cloudy"
"KLAX","2018-01-28T04:30","54","54","3","3","0","0","ENE","0.0","30","40","30.02","Partly Cloudy"
"KLAX","2018-01-28T04:45","54","54","3","3","0","0","ENE","0.0","30","40","30.02","Partly Cloudy"
"KLAX","2018-01-28T05:00","53","53","3","3","0","0","NE","0.0","31","43","30.01","Fair"
"KLAX","2018-01-28T05:15","53","53","3","3","0","0","NE","0.0","31","43","30.01","Fair"
"KLAX","2018-01-28T05:30","53","53","3","3","0","0","NE","0.0","31","43","30.01","Fair"
"KLAX","2018-01-28T05:45","53","53","3","3","0","0","NE","0.0","31","43","30.01","Fair"
"KLAX","2018-01-28T06:00","52","52","5","5","0","0","E","0.0","32","47","30.02","Fair"
"KLAX","2018-01-28T06:15","52","52","5","5","0","0","E","0.0","32","47","30.02","Fair"
"KLAX","2018-01-28T06:30","52","52","5","5","0","0","E","0.0","32","47","30.02","Fair"
"KLAX","2018-01-28T06:45","52","52","5","5","0","0","E","0.0","32","47","30.02","Fair"
"KLAX","2018-01-28T07:00","51","51","0","0","0","0","CALM","0.0","32","48","30.02","Fair"
"KLAX","2018-01-28T07:15","51","51","0","0","0","0","CALM","0.0","32","48","30.02","Fair"
"KLAX","2018-01-28T07:30","51","51","0","0","0","0","CALM","0.0","32","48","30.02","Fair"
"KLAX","2018-01-28T07:45","51","51","0","0","0","0","CALM","0.0","32","48","30.02","Fair"
"KLAX","2018-01-28T08:00","55","55","0","0","0","0","CALM","0.0","29","37","30.03","Fair"
"KLAX","2018-01-28T08:15","55","55","0","0","0","0","CALM","0.0","29","37","30.03","Fair"
"KLAX","2018-01-28T08:30","55","55","0","0","0","0","CALM","0.0","29","37","30.03","Fair"
"KLAX","2018-01-28T08:45","55","55","0","0","0","0","CALM","0.0","29","37","30.03","Fair"
"KLAX","2018-01-28T09:00","59","59","0","0","0","0","CALM","0.0","30","33","30.04","Partly Cloudy"
"KLAX","2018-01-28T09:15","59","59","0","0","0","0","CALM","0.0","30","33","30.04","Partly Cloudy"
"KLAX","2018-01-28T09:30","59","59","0","0","0","0","CALM","0.0","30","33","30.04","Partly Cloudy"
"KLAX","2018-01-28T09:45","59","59","0","0","0","0","CALM","0.0","30","33","30.04","Partly Cloudy"
"KLAX","2018-01-28T10:00","67","67","3","3","0","0","ESE","0.0","29","24","30.04","Partly Cloudy"
