"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-06T01:00","68","68","5","5","0","0","VAR","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T01:15","68","68","5","5","0","0","VAR","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T01:30","68","68","5","5","0","0","VAR","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T01:45","68","68","5","5","0","0","VAR","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T02:00","68","68","3","3","0","0","ESE","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T02:15","68","68","3","3","0","0","ESE","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T02:30","68","68","3","3","0","0","ESE","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T02:45","68","68","3","3","0","0","ESE","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T03:00","68","68","0","0","0","0","CALM","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T03:15","68","68","0","0","0","0","CALM","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T03:30","68","68","0","0","0","0","CALM","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T03:45","68","68","0","0","0","0","CALM","0.0","62","81","29.87","Cloudy"
"KLAX","2022-10-06T04:00","68","68","5","5","0","0","NE","0.0","62","81","29.86","Cloudy"
"KLAX","2022-10-06T04:15","68","68","5","5","0","0","NE","0.0","62","81","29.86","Cloudy"
"KLAX","2022-10-06T04:30","68","68","5","5","0","0","NE","0.0","62","81","29.86","Cloudy"
"KLAX","2022-10-06T04:45","68","68","5","5","0","0","NE","0.0","62","81","29.86","Cloudy"
"KLAX","2022-10-06T05:00","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T05:15","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T05:30","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T05:45","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T06:00","68","68","5","5","0","0","E","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T06:15","68","68","5","5","0","0","E","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T06:30","68","68","5","5","0","0","E","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T06:45","68","68","5","5","0","0","E","0.0","63","84","29.87","Cloudy"
"KLAX","2022-10-06T07:00","68","68","6","6","0","0","NE","0.0","63","84","29.87","Haze"
"KLAX","2022-10-06T07:15","68","68","6","6","0","0","NE","0.0","63","84","29.87","Haze"
"KLAX","2022-10-06T07:30","68","68","6","6","0","0","NE","0.0","63","84","29.87","Haze"
"KLAX","2022-10-06T07:45","68","68","6","6","0","0","NE","0.0","63","84","29.87","Haze"
"KLAX","2022-10-06T08:00","68","68","5","5","0","0","VAR","0.0","63","84","29.88","Haze"
"KLAX","2022-10-06T08:15","68","68","5","5","0","0","VAR","0.0","63","84","29.88","Haze"
"KLAX","2022-10-06T08:30","68","68","5","5","0","0","VAR","0.0","63","84","29.88","Haze"
"KLAX","2022-10-06T08:45","68","68","5","5","0","0","VAR","0.0","63","84","29.88","Haze"
"KLAX","2022-10-06T09:00","69","69","5","5","0","0","VAR","0.0","63","81","29.89","Haze"
"KLAX","2022-10-06T09:15","69","69","5","5","0","0","VAR","0.0","63","81","29.89","Haze"
"KLAX","2022-10-06T09:30","69","69","5","5","0","0","VAR","0.0","63","81","29.89","Haze"
"KLAX","2022-10-06T09:45","69","69","5","5","0","0","VAR","0.0","63","81","29.89","Haze"
"KLAX","2022-10-06T10:00","70","70","5","5","0","0","VAR","0.0","63","78","29.90","Haze"
"KLAX","2022-10-06T10:15","70","70","5","5","0","0","VAR","0.0","63","78","29.90","Haze"
"KLAX","2022-10-06T10:30","70","70","5","5","0","0","VAR","0.0","63","78","29.90","Haze"
"KLAX","2022-10-06T10:45","70","70","5","5","0","0","VAR","0.0","63","78","29.90","Haze"
"KLAX","2022-10-06T11:00","71","71","7","7","0","0","W","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T11:15","71","71","7","7","0","0","W","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T11:30","71","71","7","7","0","0","W","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T11:45","71","71","7","7","0","0","W","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T12:00","71","71","7","7","0","0","SW","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T12:15","71","71","7","7","0","0","SW","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T12:30","73","73","10","10","0","0","W","0.0","63","71","29.89","Haze"
"KLAX","2022-10-06T12:45","71","71","7","7","0","0","SW","0.0","63","75","29.90","Haze"
"KLAX","2022-10-06T13:00","73","73","10","10","0","0","WSW","0.0","63","71","29.88","Haze"
"KLAX","2022-10-06T13:15","73","73","10","10","0","0","WSW","0.0","63","71","29.88","Haze"
"KLAX","2022-10-06T13:30","73","73","10","10","0","0","WSW","0.0","63","71","29.88","Haze"
"KLAX","2022-10-06T13:45","73","73","10","10","0","0","WSW","0.0","63","71","29.88","Haze"
"KLAX","2022-10-06T14:00","73","73","13","13","0","0","WSW","0.0","64","73","29.87","Haze"
"KLAX","2022-10-06T14:15","73","73","13","13","0","0","WSW","0.0","64","73","29.87","Haze"
"KLAX","2022-10-06T14:30","72","72","10","10","0","0","W","0.0","64","76","29.86","Haze"
"KLAX","2022-10-06T14:45","73","73","13","13","0","0","WSW","0.0","64","73","29.87","Haze"
"KLAX","2022-10-06T15:00","72","72","13","13","0","0","W","0.0","63","73","29.85","Cloudy"
"KLAX","2022-10-06T15:15","72","72","13","13","0","0","W","0.0","63","73","29.85","Cloudy"
"KLAX","2022-10-06T15:30","72","72","13","13","0","0","W","0.0","63","73","29.85","Cloudy"
"KLAX","2022-10-06T15:45","72","72","13","13","0","0","W","0.0","63","73","29.85","Cloudy"
"KLAX","2022-10-06T16:00","71","71","15","15","0","0","W","0.0","63","75","29.85","Cloudy"
"KLAX","2022-10-06T16:15","71","71","15","15","0","0","W","0.0","63","75","29.85","Cloudy"
