"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-22T02:00","63","63","8","8","0","0","WSW","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2022-06-22T02:15","63","63","8","8","0","0","WSW","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2022-06-22T02:30","63","63","8","8","0","0","WSW","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2022-06-22T02:45","63","63","8","8","0","0","WSW","0.0","59","87","29.80","Partly Cloudy"
"KLAX","2022-06-22T03:00","63","63","8","8","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T03:15","63","63","8","8","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T03:30","63","63","8","8","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T03:45","63","63","8","8","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T04:00","62","62","8","8","0","0","W","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2022-06-22T04:15","62","62","8","8","0","0","W","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2022-06-22T04:30","62","62","8","8","0","0","W","0.0","59","90","29.78","Mostly Cloudy"
"KLAX","2022-06-22T04:45","63","63","7","7","0","0","W","0.0","57","82","29.79","Thunder"
"KLAX","2022-06-22T05:00","62","62","7","7","0","0","W","0.0","58","86","29.78","Thunder"
"KLAX","2022-06-22T05:15","62","62","7","7","0","0","W","0.0","58","86","29.78","Thunder"
"KLAX","2022-06-22T05:30","62","62","8","8","0","0","W","0.0","58","86","29.79","Light Rain"
"KLAX","2022-06-22T05:45","62","62","7","7","0","0","W","0.0","58","86","29.78","Thunder"
"KLAX","2022-06-22T06:00","63","63","5","5","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T06:15","63","63","5","5","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T06:30","63","63","5","5","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T06:45","63","63","5","5","0","0","W","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2022-06-22T07:00","63","63","9","9","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2022-06-22T07:15","62","62","10","10","0","0","W","0.0","58","86","29.81","T-Storm"
"KLAX","2022-06-22T07:30","63","63","9","9","0","0","W","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2022-06-22T07:45","63","63","9","9","0","0","W","0.0","59","88","29.81","Mostly Cloudy"
"KLAX","2022-06-22T08:00","63","63","10","10","0","0","W","0.0","58","84","29.81","Haze"
"KLAX","2022-06-22T08:15","63","63","10","10","0","0","W","0.0","58","84","29.81","Haze"
"KLAX","2022-06-22T08:30","63","63","10","10","0","0","W","0.0","58","84","29.81","Haze"
"KLAX","2022-06-22T08:45","63","63","10","10","0","0","W","0.0","58","84","29.81","Haze"
"KLAX","2022-06-22T09:00","65","65","9","9","0","0","W","0.0","58","78","29.83","Haze"
"KLAX","2022-06-22T09:15","65","65","9","9","0","0","W","0.0","58","78","29.83","Haze"
"KLAX","2022-06-22T09:30","65","65","9","9","0","0","W","0.0","58","78","29.83","Haze"
"KLAX","2022-06-22T09:45","65","65","9","9","0","0","W","0.0","58","78","29.83","Haze"
"KLAX","2022-06-22T10:00","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2022-06-22T10:15","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2022-06-22T10:30","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2022-06-22T10:45","68","68","9","9","0","0","W","0.0","58","70","29.81","Haze"
"KLAX","2022-06-22T11:00","67","67","12","12","0","0","W","0.0","58","73","29.81","Haze"
"KLAX","2022-06-22T11:15","67","67","12","12","0","0","W","0.0","58","73","29.81","Haze"
"KLAX","2022-06-22T11:30","67","67","12","12","0","0","W","0.0","58","73","29.81","Haze"
"KLAX","2022-06-22T11:45","67","67","12","12","0","0","W","0.0","58","73","29.81","Haze"
"KLAX","2022-06-22T12:00","70","70","12","12","0","0","WSW","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2022-06-22T12:15","70","70","12","12","0","0","WSW","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2022-06-22T12:30","70","70","12","12","0","0","WSW","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2022-06-22T12:45","70","70","12","12","0","0","WSW","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2022-06-22T13:00","72","72","12","12","0","0","W","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-06-22T13:15","72","72","12","12","0","0","W","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-06-22T13:30","72","72","12","12","0","0","W","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-06-22T13:45","72","72","12","12","0","0","W","0.0","59","64","29.80","Mostly Cloudy"
"KLAX","2022-06-22T14:00","72","72","15","15","0","0","W","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-06-22T14:15","72","72","15","15","0","0","W","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-06-22T14:30","72","72","15","15","0","0","W","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-06-22T14:45","72","72","15","15","0","0","W","0.0","60","66","29.78","Mostly Cloudy"
"KLAX","2022-06-22T15:00","72","72","15","15","0","0","W","0.0","59","64","29.77","Partly Cloudy"
"KLAX","2022-06-22T15:15","72","72","15","15","0","0","W","0.0","59","64","29.77","Partly Cloudy"
"KLAX","2022-06-22T15:30","72","72","15","15","0","0","W","0.0","59","64","29.77","Partly Cloudy"
"KLAX","2022-06-22T15:45","72","72","15","15","0","0","W","0.0","59","64","29.77","Partly Cloudy"
"KLAX","2022-06-22T16:00","71","71","15","15","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-22T16:15","71","71","15","15","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-22T16:30","71","71","15","15","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-22T16:45","71","71","15","15","0","0","W","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2022-06-22T17:00","71","71","15","15","0","0","W","0.0","60","68","29.75","Mostly Cloudy"
"KLAX","2022-06-22T17:15","71","71","15","15","0","0","W","0.0","60","68","29.75","Mostly Cloudy"
"KLAX","2022-06-22T17:30","71","71","15","15","0","0","W","0.0","60","68","29.75","Mostly Cloudy"
"KLAX","2022-06-22T17:45","71","71","15","15","0","0","W","0.0","60","68","29.75","Mostly Cloudy"
"KLAX","2022-06-22T18:00","70","70","15","15","0","0","WSW","0.0","60","71","29.74","Partly Cloudy"
"KLAX","2022-06-22T18:15","70","70","15","15","0","0","WSW","0.0","60","71","29.74","Partly Cloudy"
"KLAX","2022-06-22T18:30","70","70","15","15","0","0","WSW","0.0","60","71","29.74","Partly Cloudy"
"KLAX","2022-06-22T18:45","70","70","15","15","0","0","WSW","0.0","60","71","29.74","Partly Cloudy"
"KLAX","2022-06-22T19:00","68","68","14","14","0","0","W","0.0","61","78","29.75","Partly Cloudy"
"KLAX","2022-06-22T19:15","68","68","14","14","0","0","W","0.0","61","78","29.75","Partly Cloudy"
"KLAX","2022-06-22T19:30","68","68","14","14","0","0","W","0.0","61","78","29.75","Partly Cloudy"
"KLAX","2022-06-22T19:45","68","68","14","14","0","0","W","0.0","61","78","29.75","Partly Cloudy"
"KLAX","2022-06-22T20:00","67","67","13","13","0","0","WSW","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2022-06-22T20:15","67","67","13","13","0","0","WSW","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2022-06-22T20:30","67","67","13","13","0","0","WSW","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2022-06-22T20:45","67","67","13","13","0","0","WSW","0.0","60","79","29.75","Partly Cloudy"
"KLAX","2022-06-22T21:00","66","66","10","10","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2022-06-22T21:15","66","66","10","10","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2022-06-22T21:30","66","66","10","10","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2022-06-22T21:45","66","66","10","10","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2022-06-22T22:00","66","66","10","10","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2022-06-22T22:15","66","66","10","10","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2022-06-22T22:30","66","66","10","10","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2022-06-22T22:45","66","66","10","10","0","0","W","0.0","60","81","29.78","Partly Cloudy"
"KLAX","2022-06-22T23:00","65","65","9","9","0","0","WSW","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2022-06-22T23:15","65","65","9","9","0","0","WSW","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2022-06-22T23:30","65","65","9","9","0","0","WSW","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2022-06-22T23:45","65","65","9","9","0","0","WSW","0.0","60","84","29.79","Mostly Cloudy"
"KLAX","2022-06-23T00:00","65","65","10","10","0","0","W","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2022-06-23T00:15","65","65","10","10","0","0","W","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2022-06-23T00:30","65","65","10","10","0","0","W","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2022-06-23T00:45","65","65","10","10","0","0","W","0.0","60","84","29.78","Partly Cloudy"
"KLAX","2022-06-23T01:00","63","63","8","8","0","0","W","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-06-23T01:15","63","63","8","8","0","0","W","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-06-23T01:30","63","63","8","8","0","0","W","0.0","59","87","29.81","Partly Cloudy"
"KLAX","2022-06-23T01:45","63","63","8","8","0","0","W","0.0","59","87","29.81","Partly Cloudy"
