"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-18T02:00","59","59","8","8","0","0","E","0.0","55","87","29.86","Fair"
"KLAX","2019-03-18T02:15","59","59","8","8","0","0","E","0.0","55","87","29.86","Fair"
"KLAX","2019-03-18T02:30","59","59","8","8","0","0","E","0.0","55","87","29.86","Fair"
"KLAX","2019-03-18T02:45","59","59","8","8","0","0","E","0.0","55","87","29.86","Fair"
"KLAX","2019-03-18T03:00","59","59","5","5","0","0","ENE","0.0","54","83","29.85","Fair"
"KLAX","2019-03-18T03:15","59","59","5","5","0","0","ENE","0.0","54","83","29.85","Fair"
"KLAX","2019-03-18T03:30","59","59","5","5","0","0","ENE","0.0","54","83","29.85","Fair"
"KLAX","2019-03-18T03:45","59","59","5","5","0","0","ENE","0.0","54","83","29.85","Fair"
"KLAX","2019-03-18T04:00","58","58","0","0","0","0","CALM","0.0","52","81","29.84","Fair"
"KLAX","2019-03-18T04:15","58","58","0","0","0","0","CALM","0.0","52","81","29.84","Fair"
"KLAX","2019-03-18T04:30","58","58","0","0","0","0","CALM","0.0","52","81","29.84","Fair"
"KLAX","2019-03-18T04:45","58","58","0","0","0","0","CALM","0.0","52","81","29.84","Fair"
"KLAX","2019-03-18T05:00","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Fair"
"KLAX","2019-03-18T05:15","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Fair"
"KLAX","2019-03-18T05:30","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Fair"
"KLAX","2019-03-18T05:45","57","57","0","0","0","0","CALM","0.0","51","81","29.83","Fair"
"KLAX","2019-03-18T06:00","56","56","3","3","0","0","E","0.0","49","77","29.83","Fair"
"KLAX","2019-03-18T06:15","56","56","3","3","0","0","E","0.0","49","77","29.83","Fair"
"KLAX","2019-03-18T06:30","56","56","3","3","0","0","E","0.0","49","77","29.83","Fair"
"KLAX","2019-03-18T06:45","56","56","3","3","0","0","E","0.0","49","77","29.83","Fair"
"KLAX","2019-03-18T07:00","58","58","5","5","0","0","SE","0.0","49","72","29.84","Fair"
"KLAX","2019-03-18T07:15","58","58","5","5","0","0","SE","0.0","49","72","29.84","Fair"
"KLAX","2019-03-18T07:30","58","58","5","5","0","0","SE","0.0","49","72","29.84","Fair"
"KLAX","2019-03-18T07:45","58","58","5","5","0","0","SE","0.0","49","72","29.84","Fair"
"KLAX","2019-03-18T08:00","59","59","3","3","0","0","E","0.0","49","69","29.85","Fair"
"KLAX","2019-03-18T08:15","59","59","3","3","0","0","E","0.0","49","69","29.85","Fair"
"KLAX","2019-03-18T08:30","59","59","3","3","0","0","E","0.0","49","69","29.85","Fair"
"KLAX","2019-03-18T08:45","59","59","3","3","0","0","E","0.0","49","69","29.85","Fair"
"KLAX","2019-03-18T09:00","64","64","6","6","0","0","ESE","0.0","48","56","29.86","Fair"
"KLAX","2019-03-18T09:15","64","64","6","6","0","0","ESE","0.0","48","56","29.86","Fair"
"KLAX","2019-03-18T09:30","64","64","6","6","0","0","ESE","0.0","48","56","29.86","Fair"
"KLAX","2019-03-18T09:45","64","64","6","6","0","0","ESE","0.0","48","56","29.86","Fair"
"KLAX","2019-03-18T10:00","68","68","5","5","0","0","SE","0.0","47","47","29.87","Fair"
"KLAX","2019-03-18T10:15","68","68","5","5","0","0","SE","0.0","47","47","29.87","Fair"
"KLAX","2019-03-18T10:30","68","68","5","5","0","0","SE","0.0","47","47","29.87","Fair"
"KLAX","2019-03-18T10:45","68","68","5","5","0","0","SE","0.0","47","47","29.87","Fair"
"KLAX","2019-03-18T11:00","72","72","0","0","0","0","CALM","0.0","47","41","29.87","Fair"
"KLAX","2019-03-18T11:15","72","72","0","0","0","0","CALM","0.0","47","41","29.87","Fair"
"KLAX","2019-03-18T11:30","72","72","0","0","0","0","CALM","0.0","47","41","29.87","Fair"
"KLAX","2019-03-18T11:45","72","72","0","0","0","0","CALM","0.0","47","41","29.87","Fair"
"KLAX","2019-03-18T12:00","70","70","10","10","0","0","W","0.0","51","51","29.86","Fair"
"KLAX","2019-03-18T12:15","70","70","10","10","0","0","W","0.0","51","51","29.86","Fair"
"KLAX","2019-03-18T12:30","70","70","10","10","0","0","W","0.0","51","51","29.86","Fair"
"KLAX","2019-03-18T12:45","70","70","10","10","0","0","W","0.0","51","51","29.86","Fair"
"KLAX","2019-03-18T13:00","68","68","10","10","0","0","W","0.0","53","59","29.85","Fair"
"KLAX","2019-03-18T13:15","68","68","10","10","0","0","W","0.0","53","59","29.85","Fair"
"KLAX","2019-03-18T13:30","68","68","10","10","0","0","W","0.0","53","59","29.85","Fair"
"KLAX","2019-03-18T13:45","68","68","10","10","0","0","W","0.0","53","59","29.85","Fair"
"KLAX","2019-03-18T14:00","68","68","13","13","0","0","W","0.0","54","61","29.84","Fair"
"KLAX","2019-03-18T14:15","68","68","13","13","0","0","W","0.0","54","61","29.84","Fair"
"KLAX","2019-03-18T14:30","68","68","13","13","0","0","W","0.0","54","61","29.84","Fair"
"KLAX","2019-03-18T14:45","68","68","13","13","0","0","W","0.0","54","61","29.84","Fair"
"KLAX","2019-03-18T15:00","69","69","15","15","0","0","W","0.0","52","54","29.82","Fair"
"KLAX","2019-03-18T15:15","69","69","15","15","0","0","W","0.0","52","54","29.82","Fair"
"KLAX","2019-03-18T15:30","69","69","15","15","0","0","W","0.0","52","54","29.82","Fair"
"KLAX","2019-03-18T15:45","69","69","15","15","0","0","W","0.0","52","54","29.82","Fair"
"KLAX","2019-03-18T16:00","68","68","13","13","0","0","W","0.0","49","50","29.82","Fair"
"KLAX","2019-03-18T16:15","68","68","13","13","0","0","W","0.0","49","50","29.82","Fair"
"KLAX","2019-03-18T16:30","68","68","13","13","0","0","W","0.0","49","50","29.82","Fair"
"KLAX","2019-03-18T16:45","68","68","13","13","0","0","W","0.0","49","50","29.82","Fair"
"KLAX","2019-03-18T17:00","67","67","10","10","0","0","WSW","0.0","50","54","29.80","Fair"
"KLAX","2019-03-18T17:15","67","67","10","10","0","0","WSW","0.0","50","54","29.80","Fair"
"KLAX","2019-03-18T17:30","67","67","10","10","0","0","WSW","0.0","50","54","29.80","Fair"
"KLAX","2019-03-18T17:45","67","67","10","10","0","0","WSW","0.0","50","54","29.80","Fair"
"KLAX","2019-03-18T18:00","66","66","7","7","0","0","W","0.0","48","52","29.80","Partly Cloudy"
"KLAX","2019-03-18T18:15","66","66","7","7","0","0","W","0.0","48","52","29.80","Partly Cloudy"
"KLAX","2019-03-18T18:30","66","66","7","7","0","0","W","0.0","48","52","29.80","Partly Cloudy"
"KLAX","2019-03-18T18:45","66","66","7","7","0","0","W","0.0","48","52","29.80","Partly Cloudy"
"KLAX","2019-03-18T19:00","63","63","5","5","0","0","WSW","0.0","51","65","29.81","Fair"
"KLAX","2019-03-18T19:15","63","63","5","5","0","0","WSW","0.0","51","65","29.81","Fair"
"KLAX","2019-03-18T19:30","63","63","5","5","0","0","WSW","0.0","51","65","29.81","Fair"
"KLAX","2019-03-18T19:45","63","63","5","5","0","0","WSW","0.0","51","65","29.81","Fair"
"KLAX","2019-03-18T20:00","61","61","5","5","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2019-03-18T20:15","61","61","5","5","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2019-03-18T20:30","61","61","5","5","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2019-03-18T20:45","61","61","5","5","0","0","WSW","0.0","53","75","29.83","Fair"
"KLAX","2019-03-18T21:00","60","60","3","3","0","0","SSW","0.0","53","78","29.84","Fair"
"KLAX","2019-03-18T21:15","60","60","3","3","0","0","SSW","0.0","53","78","29.84","Fair"
"KLAX","2019-03-18T21:30","60","60","3","3","0","0","SSW","0.0","53","78","29.84","Fair"
"KLAX","2019-03-18T21:45","60","60","3","3","0","0","SSW","0.0","53","78","29.84","Fair"
"KLAX","2019-03-18T22:00","59","59","6","6","0","0","ESE","0.0","54","83","29.86","Fair"
"KLAX","2019-03-18T22:15","59","59","6","6","0","0","ESE","0.0","54","83","29.86","Fair"
"KLAX","2019-03-18T22:30","59","59","6","6","0","0","ESE","0.0","54","83","29.86","Fair"
"KLAX","2019-03-18T22:45","59","59","6","6","0","0","ESE","0.0","54","83","29.86","Fair"
"KLAX","2019-03-18T23:00","58","58","6","6","0","0","E","0.0","54","87","29.86","Fair"
"KLAX","2019-03-18T23:15","58","58","6","6","0","0","E","0.0","54","87","29.86","Fair"
"KLAX","2019-03-18T23:30","58","58","6","6","0","0","E","0.0","54","87","29.86","Fair"
"KLAX","2019-03-18T23:45","58","58","6","6","0","0","E","0.0","54","87","29.86","Fair"
