"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-06T02:00","54","54","0","0","0","0","CALM","0.0","35","49","29.99","Fair"
"KLAX","2022-02-06T02:15","54","54","0","0","0","0","CALM","0.0","35","49","29.99","Fair"
"KLAX","2022-02-06T02:30","54","54","0","0","0","0","CALM","0.0","35","49","29.99","Fair"
"KLAX","2022-02-06T02:45","54","54","0","0","0","0","CALM","0.0","35","49","29.99","Fair"
"KLAX","2022-02-06T03:00","52","52","3","3","0","0","NW","0.0","33","49","29.99","Fair"
"KLAX","2022-02-06T03:15","52","52","3","3","0","0","NW","0.0","33","49","29.99","Fair"
"KLAX","2022-02-06T03:30","52","52","3","3","0","0","NW","0.0","33","49","29.99","Fair"
"KLAX","2022-02-06T03:45","52","52","3","3","0","0","NW","0.0","33","49","29.99","Fair"
"KLAX","2022-02-06T04:00","51","51","0","0","0","0","CALM","0.0","32","48","30.00","Fair"
"KLAX","2022-02-06T04:15","51","51","0","0","0","0","CALM","0.0","32","48","30.00","Fair"
"KLAX","2022-02-06T04:30","51","51","0","0","0","0","CALM","0.0","32","48","30.00","Fair"
"KLAX","2022-02-06T04:45","51","51","0","0","0","0","CALM","0.0","32","48","30.00","Fair"
"KLAX","2022-02-06T05:00","48","48","0","0","0","0","CALM","0.0","31","52","29.99","Fair"
"KLAX","2022-02-06T05:15","48","48","0","0","0","0","CALM","0.0","31","52","29.99","Fair"
"KLAX","2022-02-06T05:30","48","48","0","0","0","0","CALM","0.0","31","52","29.99","Fair"
"KLAX","2022-02-06T05:45","48","48","0","0","0","0","CALM","0.0","31","52","29.99","Fair"
"KLAX","2022-02-06T06:00","46","46","0","0","0","0","CALM","0.0","33","61","30.00","Fair"
"KLAX","2022-02-06T06:15","46","46","0","0","0","0","CALM","0.0","33","61","30.00","Fair"
"KLAX","2022-02-06T06:30","46","46","0","0","0","0","CALM","0.0","33","61","30.00","Fair"
"KLAX","2022-02-06T06:45","46","46","0","0","0","0","CALM","0.0","33","61","30.00","Fair"
"KLAX","2022-02-06T07:00","47","47","0","0","0","0","CALM","0.0","31","54","30.01","Fair"
"KLAX","2022-02-06T07:15","47","47","0","0","0","0","CALM","0.0","31","54","30.01","Fair"
"KLAX","2022-02-06T07:30","47","47","0","0","0","0","CALM","0.0","31","54","30.01","Fair"
"KLAX","2022-02-06T07:45","47","47","0","0","0","0","CALM","0.0","31","54","30.01","Fair"
"KLAX","2022-02-06T08:00","48","48","0","0","0","0","CALM","0.0","28","46","30.02","Fair"
"KLAX","2022-02-06T08:15","48","48","0","0","0","0","CALM","0.0","28","46","30.02","Fair"
"KLAX","2022-02-06T08:30","48","48","0","0","0","0","CALM","0.0","28","46","30.02","Fair"
"KLAX","2022-02-06T08:45","48","48","0","0","0","0","CALM","0.0","28","46","30.02","Fair"
"KLAX","2022-02-06T09:00","51","51","3","3","0","0","ENE","0.0","30","44","30.03","Fair"
"KLAX","2022-02-06T09:15","51","51","3","3","0","0","ENE","0.0","30","44","30.03","Fair"
"KLAX","2022-02-06T09:30","51","51","3","3","0","0","ENE","0.0","30","44","30.03","Fair"
"KLAX","2022-02-06T09:45","51","51","3","3","0","0","ENE","0.0","30","44","30.03","Fair"
"KLAX","2022-02-06T10:00","57","57","5","5","0","0","ESE","0.0","28","33","30.04","Fair"
"KLAX","2022-02-06T10:15","57","57","5","5","0","0","ESE","0.0","28","33","30.04","Fair"
"KLAX","2022-02-06T10:30","57","57","5","5","0","0","ESE","0.0","28","33","30.04","Fair"
"KLAX","2022-02-06T10:45","57","57","5","5","0","0","ESE","0.0","28","33","30.04","Fair"
"KLAX","2022-02-06T11:00","63","63","7","7","0","0","ESE","0.0","28","27","30.05","Fair"
"KLAX","2022-02-06T11:15","63","63","7","7","0","0","ESE","0.0","28","27","30.05","Fair"
"KLAX","2022-02-06T11:30","63","63","7","7","0","0","ESE","0.0","28","27","30.05","Fair"
"KLAX","2022-02-06T11:45","63","63","7","7","0","0","ESE","0.0","28","27","30.05","Fair"
"KLAX","2022-02-06T12:00","71","71","3","3","0","0","VAR","0.0","22","16","30.03","Fair"
"KLAX","2022-02-06T12:15","71","71","3","3","0","0","VAR","0.0","22","16","30.03","Fair"
"KLAX","2022-02-06T12:30","71","71","3","3","0","0","VAR","0.0","22","16","30.03","Fair"
"KLAX","2022-02-06T12:45","71","71","3","3","0","0","VAR","0.0","22","16","30.03","Fair"
"KLAX","2022-02-06T13:00","71","71","6","6","0","0","W","0.0","37","29","30.01","Fair"
"KLAX","2022-02-06T13:15","71","71","6","6","0","0","W","0.0","37","29","30.01","Fair"
"KLAX","2022-02-06T13:30","71","71","6","6","0","0","W","0.0","37","29","30.01","Fair"
"KLAX","2022-02-06T13:45","71","71","6","6","0","0","W","0.0","37","29","30.01","Fair"
"KLAX","2022-02-06T14:00","68","68","10","10","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2022-02-06T14:15","68","68","10","10","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2022-02-06T14:30","68","68","10","10","0","0","W","0.0","46","45","29.99","Fair"
"KLAX","2022-02-06T14:45","68","68","10","10","0","0","W","0.0","46","45","29.99","Fair"
