"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-16T02:00","63","63","6","6","0","0","SW","0.0","57","81","29.65","Cloudy"
"KLAX","2018-06-16T02:15","63","63","6","6","0","0","SW","0.0","57","81","29.65","Cloudy"
"KLAX","2018-06-16T02:30","63","63","6","6","0","0","SW","0.0","57","81","29.65","Cloudy"
"KLAX","2018-06-16T02:45","63","63","6","6","0","0","SW","0.0","57","81","29.65","Cloudy"
"KLAX","2018-06-16T03:00","63","63","5","5","0","0","W","0.0","57","81","29.64","Cloudy"
"KLAX","2018-06-16T03:15","63","63","5","5","0","0","W","0.0","57","81","29.64","Cloudy"
"KLAX","2018-06-16T03:30","63","63","5","5","0","0","W","0.0","57","81","29.64","Cloudy"
"KLAX","2018-06-16T03:45","63","63","5","5","0","0","W","0.0","57","81","29.64","Cloudy"
"KLAX","2018-06-16T04:00","64","64","0","0","0","0","CALM","0.0","57","78","29.65","Cloudy"
"KLAX","2018-06-16T04:15","64","64","0","0","0","0","CALM","0.0","57","78","29.65","Cloudy"
"KLAX","2018-06-16T04:30","64","64","0","0","0","0","CALM","0.0","57","78","29.65","Cloudy"
"KLAX","2018-06-16T04:45","64","64","0","0","0","0","CALM","0.0","57","78","29.65","Cloudy"
"KLAX","2018-06-16T05:00","64","64","5","5","0","0","SSE","0.0","56","75","29.65","Cloudy"
"KLAX","2018-06-16T05:15","64","64","5","5","0","0","SSE","0.0","56","75","29.65","Cloudy"
"KLAX","2018-06-16T05:30","64","64","5","5","0","0","SSE","0.0","56","75","29.65","Cloudy"
"KLAX","2018-06-16T05:45","64","64","5","5","0","0","SSE","0.0","56","75","29.65","Cloudy"
"KLAX","2018-06-16T06:00","64","64","3","3","0","0","ESE","0.0","55","72","29.65","Cloudy"
"KLAX","2018-06-16T06:15","64","64","3","3","0","0","ESE","0.0","55","72","29.65","Cloudy"
"KLAX","2018-06-16T06:30","64","64","3","3","0","0","ESE","0.0","55","72","29.65","Cloudy"
"KLAX","2018-06-16T06:45","64","64","3","3","0","0","ESE","0.0","55","72","29.65","Cloudy"
"KLAX","2018-06-16T07:00","64","64","5","5","0","0","SSE","0.0","55","72","29.66","Cloudy"
"KLAX","2018-06-16T07:15","64","64","5","5","0","0","SSE","0.0","55","72","29.66","Cloudy"
"KLAX","2018-06-16T07:30","64","64","5","5","0","0","SSE","0.0","55","72","29.66","Cloudy"
"KLAX","2018-06-16T07:45","64","64","5","5","0","0","SSE","0.0","55","72","29.66","Cloudy"
"KLAX","2018-06-16T08:00","65","65","7","7","0","0","SE","0.0","55","70","29.67","Cloudy"
"KLAX","2018-06-16T08:15","65","65","7","7","0","0","SE","0.0","55","70","29.67","Cloudy"
"KLAX","2018-06-16T08:30","65","65","7","7","0","0","SE","0.0","55","70","29.67","Cloudy"
"KLAX","2018-06-16T08:45","65","65","7","7","0","0","SE","0.0","55","70","29.67","Cloudy"
"KLAX","2018-06-16T09:00","66","66","9","9","0","0","SSE","0.0","55","68","29.69","Cloudy"
"KLAX","2018-06-16T09:15","66","66","9","9","0","0","SSE","0.0","55","68","29.69","Cloudy"
"KLAX","2018-06-16T09:30","66","66","9","9","0","0","SSE","0.0","55","68","29.69","Cloudy"
"KLAX","2018-06-16T09:45","66","66","9","9","0","0","SSE","0.0","55","68","29.69","Cloudy"
"KLAX","2018-06-16T10:00","68","68","8","8","18","18","SSE","0.0","55","63","29.70","Cloudy"
"KLAX","2018-06-16T10:15","68","68","8","8","18","18","SSE","0.0","55","63","29.70","Cloudy"
"KLAX","2018-06-16T10:30","68","68","8","8","18","18","SSE","0.0","55","63","29.70","Cloudy"
"KLAX","2018-06-16T10:45","68","68","8","8","18","18","SSE","0.0","55","63","29.70","Cloudy"
"KLAX","2018-06-16T11:00","70","70","9","9","0","0","S","0.0","55","59","29.71","Mostly Cloudy"
"KLAX","2018-06-16T11:15","70","70","9","9","0","0","S","0.0","55","59","29.71","Mostly Cloudy"
"KLAX","2018-06-16T11:30","70","70","9","9","0","0","S","0.0","55","59","29.71","Mostly Cloudy"
"KLAX","2018-06-16T11:45","70","70","9","9","0","0","S","0.0","55","59","29.71","Mostly Cloudy"
"KLAX","2018-06-16T12:00","71","71","14","14","22","22","S","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T12:15","71","71","14","14","22","22","S","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T12:30","71","71","14","14","22","22","S","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T12:45","71","71","14","14","22","22","S","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T13:00","71","71","14","14","22","22","SE","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T13:15","71","71","14","14","22","22","SE","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T13:30","71","71","14","14","22","22","SE","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T13:45","71","71","14","14","22","22","SE","0.0","53","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T14:00","71","71","16","16","23","23","SSE","0.0","53","53","29.72","Mostly Cloudy"
"KLAX","2018-06-16T14:15","71","71","16","16","23","23","SSE","0.0","53","53","29.72","Mostly Cloudy"
"KLAX","2018-06-16T14:30","71","71","16","16","23","23","SSE","0.0","53","53","29.72","Mostly Cloudy"
"KLAX","2018-06-16T14:45","71","71","16","16","23","23","SSE","0.0","53","53","29.72","Mostly Cloudy"
"KLAX","2018-06-16T15:00","71","71","15","15","23","23","ESE","0.0","52","51","29.72","Mostly Cloudy"
"KLAX","2018-06-16T15:15","71","71","15","15","23","23","ESE","0.0","52","51","29.72","Mostly Cloudy"
"KLAX","2018-06-16T15:30","71","71","15","15","23","23","ESE","0.0","52","51","29.72","Mostly Cloudy"
"KLAX","2018-06-16T15:45","71","71","15","15","23","23","ESE","0.0","52","51","29.72","Mostly Cloudy"
"KLAX","2018-06-16T16:00","70","70","15","15","24","24","SSE","0.0","51","51","29.71","Mostly Cloudy"
"KLAX","2018-06-16T16:15","70","70","15","15","24","24","SSE","0.0","51","51","29.71","Mostly Cloudy"
"KLAX","2018-06-16T16:30","70","70","15","15","24","24","SSE","0.0","51","51","29.71","Mostly Cloudy"
"KLAX","2018-06-16T16:45","70","70","15","15","24","24","SSE","0.0","51","51","29.71","Mostly Cloudy"
"KLAX","2018-06-16T17:00","69","69","16","16","24","24","SSE","0.0","51","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T17:15","69","69","16","16","24","24","SSE","0.0","51","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T17:30","69","69","16","16","24","24","SSE","0.0","51","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T17:45","69","69","16","16","24","24","SSE","0.0","51","53","29.71","Mostly Cloudy"
"KLAX","2018-06-16T18:00","67","67","12","12","20","20","SSE","0.0","50","54","29.71","Mostly Cloudy"
"KLAX","2018-06-16T18:15","67","67","12","12","20","20","SSE","0.0","50","54","29.71","Mostly Cloudy"
"KLAX","2018-06-16T18:30","67","67","12","12","20","20","SSE","0.0","50","54","29.71","Mostly Cloudy"
"KLAX","2018-06-16T18:45","67","67","12","12","20","20","SSE","0.0","50","54","29.71","Mostly Cloudy"
"KLAX","2018-06-16T19:00","66","66","14","14","21","21","SSE","0.0","50","56","29.71","Mostly Cloudy"
"KLAX","2018-06-16T19:15","66","66","14","14","21","21","SSE","0.0","50","56","29.71","Mostly Cloudy"
"KLAX","2018-06-16T19:30","66","66","14","14","21","21","SSE","0.0","50","56","29.71","Mostly Cloudy"
"KLAX","2018-06-16T19:45","66","66","14","14","21","21","SSE","0.0","50","56","29.71","Mostly Cloudy"
"KLAX","2018-06-16T20:00","64","64","12","12","0","0","SSE","0.0","50","60","29.71","Mostly Cloudy"
"KLAX","2018-06-16T20:15","64","64","12","12","0","0","SSE","0.0","50","60","29.71","Mostly Cloudy"
"KLAX","2018-06-16T20:30","64","64","12","12","0","0","SSE","0.0","50","60","29.71","Mostly Cloudy"
"KLAX","2018-06-16T20:45","64","64","12","12","0","0","SSE","0.0","50","60","29.71","Mostly Cloudy"
"KLAX","2018-06-16T21:00","64","64","9","9","0","0","SE","0.0","52","65","29.73","Cloudy"
"KLAX","2018-06-16T21:15","64","64","9","9","0","0","SE","0.0","52","65","29.73","Cloudy"
"KLAX","2018-06-16T21:30","64","64","9","9","0","0","SE","0.0","52","65","29.73","Cloudy"
"KLAX","2018-06-16T21:45","64","64","9","9","0","0","SE","0.0","52","65","29.73","Cloudy"
"KLAX","2018-06-16T22:00","64","64","8","8","0","0","SSE","0.0","51","63","29.74","Cloudy"
"KLAX","2018-06-16T22:15","64","64","8","8","0","0","SSE","0.0","51","63","29.74","Cloudy"
"KLAX","2018-06-16T22:30","64","64","8","8","0","0","SSE","0.0","51","63","29.74","Cloudy"
"KLAX","2018-06-16T22:45","64","64","8","8","0","0","SSE","0.0","51","63","29.74","Cloudy"
"KLAX","2018-06-16T23:00","64","64","8","8","0","0","SSE","0.0","52","65","29.75","Cloudy"
"KLAX","2018-06-16T23:15","64","64","8","8","0","0","SSE","0.0","52","65","29.75","Cloudy"
"KLAX","2018-06-16T23:30","64","64","8","8","0","0","SSE","0.0","52","65","29.75","Cloudy"
"KLAX","2018-06-16T23:45","64","64","8","8","0","0","SSE","0.0","52","65","29.75","Cloudy"
"KLAX","2018-06-17T00:00","63","63","6","6","0","0","SSW","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-17T00:15","63","63","6","6","0","0","SSW","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-17T00:30","63","63","6","6","0","0","SSW","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-17T00:45","63","63","6","6","0","0","SSW","0.0","54","72","29.75","Cloudy"
"KLAX","2018-06-17T01:00","63","63","5","5","0","0","SW","0.0","56","78","29.65","Cloudy"
"KLAX","2018-06-17T01:15","63","63","5","5","0","0","SW","0.0","56","78","29.65","Cloudy"
"KLAX","2018-06-17T01:30","63","63","5","5","0","0","SW","0.0","56","78","29.65","Cloudy"
"KLAX","2018-06-17T01:45","63","63","5","5","0","0","SW","0.0","56","78","29.65","Cloudy"
