"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-18T02:00","52","52","5","5","0","0","WSW","0.0","48","86","29.98","Mostly Cloudy"
"KLAX","2021-03-18T02:15","52","52","5","5","0","0","WSW","0.0","48","86","29.98","Mostly Cloudy"
"KLAX","2021-03-18T02:30","52","52","5","5","0","0","WSW","0.0","48","86","29.98","Mostly Cloudy"
"KLAX","2021-03-18T02:45","52","52","5","5","0","0","WSW","0.0","48","86","29.98","Mostly Cloudy"
"KLAX","2021-03-18T03:00","52","52","5","5","0","0","WSW","0.0","47","83","29.97","Mostly Cloudy"
"KLAX","2021-03-18T03:15","52","52","5","5","0","0","WSW","0.0","47","83","29.97","Mostly Cloudy"
"KLAX","2021-03-18T03:30","52","52","5","5","0","0","WSW","0.0","47","83","29.97","Mostly Cloudy"
"KLAX","2021-03-18T03:45","52","52","5","5","0","0","WSW","0.0","47","83","29.97","Mostly Cloudy"
"KLAX","2021-03-18T04:00","52","52","0","0","0","0","CALM","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2021-03-18T04:15","52","52","0","0","0","0","CALM","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2021-03-18T04:30","52","52","0","0","0","0","CALM","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2021-03-18T04:45","52","52","0","0","0","0","CALM","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2021-03-18T05:00","52","52","0","0","0","0","CALM","0.0","47","83","29.97","Partly Cloudy"
"KLAX","2021-03-18T05:15","52","52","0","0","0","0","CALM","0.0","47","83","29.97","Partly Cloudy"
"KLAX","2021-03-18T05:30","52","52","0","0","0","0","CALM","0.0","47","83","29.97","Partly Cloudy"
"KLAX","2021-03-18T05:45","52","52","0","0","0","0","CALM","0.0","47","83","29.97","Partly Cloudy"
"KLAX","2021-03-18T06:00","51","51","0","0","0","0","CALM","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2021-03-18T06:15","51","51","0","0","0","0","CALM","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2021-03-18T06:30","51","51","0","0","0","0","CALM","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2021-03-18T06:45","51","51","0","0","0","0","CALM","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2021-03-18T07:00","50","50","0","0","0","0","CALM","0.0","47","89","29.98","Mostly Cloudy"
"KLAX","2021-03-18T07:15","50","50","0","0","0","0","CALM","0.0","47","89","29.98","Mostly Cloudy"
