"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-27T09:45","50","50","6","6","0","0","NNE","0.0","44","80","29.97","Mostly Cloudy"
"KLAX","2025-01-27T10:00","53","53","7","7","0","0","VAR","0.0","44","71","29.98","Mostly Cloudy"
"KLAX","2025-01-27T10:15","53","53","7","7","0","0","VAR","0.0","44","71","29.98","Mostly Cloudy"
"KLAX","2025-01-27T10:30","53","53","7","7","0","0","VAR","0.0","44","71","29.98","Mostly Cloudy"
"KLAX","2025-01-27T10:45","53","53","7","7","0","0","VAR","0.0","44","71","29.98","Mostly Cloudy"
"KLAX","2025-01-27T11:00","55","55","6","6","0","0","SE","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2025-01-27T11:15","55","55","6","6","0","0","SE","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2025-01-27T11:30","55","55","6","6","0","0","SE","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2025-01-27T11:45","55","55","6","6","0","0","SE","0.0","44","67","30.00","Mostly Cloudy"
"KLAX","2025-01-27T12:00","55","55","7","7","0","0","ESE","0.0","43","64","30.00","Mostly Cloudy"
"KLAX","2025-01-27T12:15","55","55","7","7","0","0","ESE","0.0","43","64","30.00","Mostly Cloudy"
"KLAX","2025-01-27T12:30","55","55","7","7","0","0","ESE","0.0","43","64","30.00","Mostly Cloudy"
"KLAX","2025-01-27T12:45","55","55","7","7","0","0","ESE","0.0","43","64","30.00","Mostly Cloudy"
"KLAX","2025-01-27T13:00","58","58","5","5","0","0","VAR","0.0","42","56","29.98","Mostly Cloudy"
"KLAX","2025-01-27T13:15","58","58","5","5","0","0","VAR","0.0","42","56","29.98","Mostly Cloudy"
"KLAX","2025-01-27T13:30","58","58","5","5","0","0","VAR","0.0","42","56","29.98","Mostly Cloudy"
"KLAX","2025-01-27T13:45","58","58","5","5","0","0","VAR","0.0","42","56","29.98","Mostly Cloudy"
"KLAX","2025-01-27T14:00","56","56","7","7","0","0","SW","0.0","44","64","29.96","Mostly Cloudy"
"KLAX","2025-01-27T14:15","56","56","7","7","0","0","SW","0.0","44","64","29.96","Mostly Cloudy"
"KLAX","2025-01-27T14:30","56","56","7","7","0","0","SW","0.0","44","64","29.96","Mostly Cloudy"
"KLAX","2025-01-27T14:45","56","56","7","7","0","0","SW","0.0","44","64","29.96","Mostly Cloudy"
"KLAX","2025-01-27T15:00","57","57","9","9","0","0","W","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2025-01-27T15:15","57","57","9","9","0","0","W","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2025-01-27T15:30","57","57","9","9","0","0","W","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2025-01-27T15:45","57","57","9","9","0","0","W","0.0","44","62","29.94","Partly Cloudy"
"KLAX","2025-01-27T16:00","57","57","15","15","0","0","W","0.0","45","64","29.95","Fair"
"KLAX","2025-01-27T16:15","57","57","15","15","0","0","W","0.0","45","64","29.95","Fair"
"KLAX","2025-01-27T16:30","57","57","15","15","0","0","W","0.0","45","64","29.95","Fair"
"KLAX","2025-01-27T16:45","57","57","15","15","0","0","W","0.0","45","64","29.95","Fair"
"KLAX","2025-01-27T17:00","56","56","14","14","0","0","W","0.0","43","62","29.94","Fair"
"KLAX","2025-01-27T17:15","56","56","14","14","0","0","W","0.0","43","62","29.94","Fair"
"KLAX","2025-01-27T17:30","56","56","14","14","0","0","W","0.0","43","62","29.94","Fair"
"KLAX","2025-01-27T17:45","56","56","14","14","0","0","W","0.0","43","62","29.94","Fair"
"KLAX","2025-01-27T18:00","56","56","12","12","0","0","W","0.0","42","60","29.94","Fair"
"KLAX","2025-01-27T18:15","56","56","12","12","0","0","W","0.0","42","60","29.94","Fair"
"KLAX","2025-01-27T18:30","56","56","12","12","0","0","W","0.0","42","60","29.94","Fair"
"KLAX","2025-01-27T18:45","56","56","12","12","0","0","W","0.0","42","60","29.94","Fair"
"KLAX","2025-01-27T19:00","55","55","7","7","0","0","SW","0.0","43","64","29.95","Fair"
"KLAX","2025-01-27T19:15","55","55","7","7","0","0","SW","0.0","43","64","29.95","Fair"
"KLAX","2025-01-27T19:30","55","55","7","7","0","0","SW","0.0","43","64","29.95","Fair"
"KLAX","2025-01-27T19:45","55","55","7","7","0","0","SW","0.0","43","64","29.95","Fair"
"KLAX","2025-01-27T20:00","54","54","7","7","0","0","SW","0.0","45","72","29.95","Fair"
"KLAX","2025-01-27T20:15","54","54","7","7","0","0","SW","0.0","45","72","29.95","Fair"
"KLAX","2025-01-27T20:30","54","54","7","7","0","0","SW","0.0","45","72","29.95","Fair"
"KLAX","2025-01-27T20:45","54","54","7","7","0","0","SW","0.0","45","72","29.95","Fair"
"KLAX","2025-01-27T21:00","54","54","12","12","0","0","SW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T21:15","54","54","12","12","0","0","SW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T21:30","54","54","12","12","0","0","SW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T21:45","54","54","12","12","0","0","SW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T22:00","54","54","5","5","0","0","WNW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T22:15","54","54","5","5","0","0","WNW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T22:30","54","54","5","5","0","0","WNW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T22:45","54","54","5","5","0","0","WNW","0.0","46","75","29.96","Fair"
"KLAX","2025-01-27T23:00","53","53","3","3","0","0","VAR","0.0","45","74","29.97","Fair"
"KLAX","2025-01-27T23:15","53","53","3","3","0","0","VAR","0.0","45","74","29.97","Fair"
"KLAX","2025-01-27T23:30","53","53","3","3","0","0","VAR","0.0","45","74","29.97","Fair"
"KLAX","2025-01-27T23:45","53","53","3","3","0","0","VAR","0.0","45","74","29.97","Fair"
"KLAX","2025-01-28T00:00","51","51","0","0","0","0","CALM","0.0","43","74","29.97","Fair"
"KLAX","2025-01-28T00:15","51","51","0","0","0","0","CALM","0.0","43","74","29.97","Fair"
"KLAX","2025-01-28T00:30","51","51","0","0","0","0","CALM","0.0","43","74","29.97","Fair"
"KLAX","2025-01-28T00:45","51","51","0","0","0","0","CALM","0.0","43","74","29.97","Fair"
"KLAX","2025-01-28T01:00","52","52","5","5","0","0","ENE","0.0","43","71","29.96","Fair"
"KLAX","2025-01-28T01:15","52","52","5","5","0","0","ENE","0.0","43","71","29.96","Fair"
"KLAX","2025-01-28T01:30","52","52","5","5","0","0","ENE","0.0","43","71","29.96","Fair"
"KLAX","2025-01-28T01:45","52","52","5","5","0","0","ENE","0.0","43","71","29.96","Fair"
