"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-31T02:00","65","65","7","7","0","0","WSW","0.0","62","90","29.79","Fair"
"KLAX","2019-07-31T02:15","65","65","7","7","0","0","WSW","0.0","62","90","29.79","Fair"
"KLAX","2019-07-31T02:30","65","65","7","7","0","0","WSW","0.0","62","90","29.79","Fair"
"KLAX","2019-07-31T02:45","65","65","7","7","0","0","WSW","0.0","62","90","29.79","Fair"
"KLAX","2019-07-31T03:00","65","65","5","5","0","0","W","0.0","62","90","29.79","Fair"
"KLAX","2019-07-31T03:15","65","65","5","5","0","0","WSW","0.0","63","93","29.79","Mostly Cloudy"
"KLAX","2019-07-31T03:30","65","65","5","5","0","0","W","0.0","62","90","29.79","Fair"
"KLAX","2019-07-31T03:45","64","64","5","5","0","0","WSW","0.0","63","94","29.80","Mostly Cloudy"
"KLAX","2019-07-31T04:00","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Mostly Cloudy"
"KLAX","2019-07-31T04:15","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Mostly Cloudy"
"KLAX","2019-07-31T04:30","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Mostly Cloudy"
"KLAX","2019-07-31T04:45","65","65","6","6","0","0","WSW","0.0","63","93","29.80","Mostly Cloudy"
"KLAX","2019-07-31T05:00","65","65","5","5","0","0","WSW","0.0","64","97","29.80","Cloudy"
"KLAX","2019-07-31T05:15","65","65","5","5","0","0","WSW","0.0","64","97","29.80","Cloudy"
"KLAX","2019-07-31T05:30","65","65","5","5","0","0","WSW","0.0","64","97","29.80","Cloudy"
"KLAX","2019-07-31T05:45","65","65","5","5","0","0","WSW","0.0","64","97","29.80","Cloudy"
"KLAX","2019-07-31T06:00","66","66","0","0","0","0","CALM","0.0","64","93","29.82","Cloudy"
"KLAX","2019-07-31T06:15","66","66","0","0","0","0","CALM","0.0","64","93","29.82","Cloudy"
"KLAX","2019-07-31T06:30","66","66","0","0","0","0","CALM","0.0","64","93","29.82","Cloudy"
"KLAX","2019-07-31T06:45","66","66","0","0","0","0","CALM","0.0","64","93","29.82","Cloudy"
"KLAX","2019-07-31T07:00","66","66","3","3","0","0","VAR","0.0","64","93","29.83","Cloudy"
"KLAX","2019-07-31T07:15","66","66","3","3","0","0","VAR","0.0","64","93","29.83","Cloudy"
"KLAX","2019-07-31T07:30","66","66","3","3","0","0","VAR","0.0","64","93","29.83","Cloudy"
"KLAX","2019-07-31T07:45","67","67","3","3","0","0","VAR","0.0","64","90","29.84","Cloudy"
"KLAX","2019-07-31T08:00","67","67","5","5","0","0","NNW","0.0","63","87","29.84","Cloudy"
"KLAX","2019-07-31T08:15","67","67","5","5","0","0","NNW","0.0","63","87","29.84","Cloudy"
"KLAX","2019-07-31T08:30","67","67","5","5","0","0","NNW","0.0","63","87","29.84","Cloudy"
"KLAX","2019-07-31T08:45","67","67","5","5","0","0","NNW","0.0","63","87","29.84","Cloudy"
"KLAX","2019-07-31T09:00","68","68","5","5","0","0","S","0.0","63","84","29.86","Cloudy"
"KLAX","2019-07-31T09:15","68","68","5","5","0","0","S","0.0","63","84","29.86","Cloudy"
"KLAX","2019-07-31T09:30","68","68","5","5","0","0","S","0.0","63","84","29.86","Cloudy"
"KLAX","2019-07-31T09:45","69","69","0","0","0","0","CALM","0.0","64","84","29.86","Cloudy"
