"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-26T02:00","53","53","3","3","0","0","ESE","0.0","50","89","29.90","Fair"
"KLAX","2020-11-26T02:15","53","53","3","3","0","0","ESE","0.0","50","89","29.90","Fair"
"KLAX","2020-11-26T02:30","53","53","3","3","0","0","ESE","0.0","50","89","29.90","Fair"
"KLAX","2020-11-26T02:45","53","53","3","3","0","0","ESE","0.0","50","89","29.90","Fair"
"KLAX","2020-11-26T03:00","51","51","3","3","0","0","ENE","0.0","49","92","29.90","Fair"
"KLAX","2020-11-26T03:15","51","51","3","3","0","0","ENE","0.0","49","92","29.90","Fair"
"KLAX","2020-11-26T03:30","51","51","3","3","0","0","ENE","0.0","49","92","29.90","Fair"
"KLAX","2020-11-26T03:45","52","52","3","3","0","0","E","0.0","48","88","29.89","Fog"
"KLAX","2020-11-26T04:00","50","50","5","5","0","0","E","0.0","49","96","29.89","Fog"
"KLAX","2020-11-26T04:15","50","50","5","5","0","0","E","0.0","49","96","29.89","Fog"
"KLAX","2020-11-26T04:30","50","50","5","5","0","0","E","0.0","49","96","29.89","Fog"
"KLAX","2020-11-26T04:45","50","50","5","5","0","0","E","0.0","49","96","29.89","Fog"
"KLAX","2020-11-26T05:00","50","50","7","7","0","0","ENE","0.0","49","96","29.89","Mostly Cloudy"
"KLAX","2020-11-26T05:15","50","50","7","7","0","0","ENE","0.0","49","96","29.89","Mostly Cloudy"
"KLAX","2020-11-26T05:30","50","50","7","7","0","0","ENE","0.0","49","96","29.89","Mostly Cloudy"
"KLAX","2020-11-26T05:45","50","50","7","7","0","0","ENE","0.0","49","96","29.89","Mostly Cloudy"
"KLAX","2020-11-26T06:00","53","53","5","5","0","0","NE","0.0","50","89","29.89","Mostly Cloudy"
"KLAX","2020-11-26T06:15","53","53","5","5","0","0","NE","0.0","50","89","29.89","Mostly Cloudy"
"KLAX","2020-11-26T06:30","53","53","5","5","0","0","NE","0.0","50","89","29.89","Mostly Cloudy"
"KLAX","2020-11-26T06:45","52","52","5","5","0","0","NNE","0.0","49","89","29.89","Partly Cloudy"
"KLAX","2020-11-26T07:00","52","52","6","6","0","0","NNE","0.0","49","89","29.89","Fair"
"KLAX","2020-11-26T07:15","52","52","6","6","0","0","NNE","0.0","49","89","29.89","Fair"
"KLAX","2020-11-26T07:30","52","52","6","6","0","0","NNE","0.0","49","89","29.89","Fair"
"KLAX","2020-11-26T07:45","52","52","7","7","0","0","NNE","0.0","48","88","29.91","Fog"
"KLAX","2020-11-26T08:00","52","52","5","5","0","0","VAR","0.0","48","86","29.91","Fog"
"KLAX","2020-11-26T08:15","52","52","5","5","0","0","VAR","0.0","48","86","29.91","Fog"
"KLAX","2020-11-26T08:30","52","52","5","5","0","0","VAR","0.0","48","86","29.91","Fog"
"KLAX","2020-11-26T08:45","52","52","5","5","0","0","VAR","0.0","48","86","29.91","Fog"
"KLAX","2020-11-26T09:00","53","53","7","7","0","0","E","0.0","49","86","29.92","Fog"
"KLAX","2020-11-26T09:15","54","54","6","6","0","0","E","0.0","50","86","29.92","Fair"
"KLAX","2020-11-26T09:30","53","53","7","7","0","0","E","0.0","49","86","29.92","Fog"
"KLAX","2020-11-26T09:45","53","53","7","7","0","0","E","0.0","49","86","29.92","Fog"
"KLAX","2020-11-26T10:00","57","57","5","5","0","0","ENE","0.0","50","77","29.93","Haze"
"KLAX","2020-11-26T10:15","57","57","5","5","0","0","ENE","0.0","50","77","29.93","Haze"
"KLAX","2020-11-26T10:30","57","57","5","5","0","0","ENE","0.0","50","77","29.93","Haze"
"KLAX","2020-11-26T10:45","57","57","5","5","0","0","ENE","0.0","50","77","29.93","Haze"
"KLAX","2020-11-26T11:00","60","60","0","0","0","0","CALM","0.0","50","69","29.92","Haze"
"KLAX","2020-11-26T11:15","60","60","0","0","0","0","CALM","0.0","50","69","29.92","Haze"
"KLAX","2020-11-26T11:30","60","60","0","0","0","0","CALM","0.0","50","69","29.92","Haze"
"KLAX","2020-11-26T11:45","60","60","0","0","0","0","CALM","0.0","50","69","29.92","Haze"
"KLAX","2020-11-26T12:00","63","63","0","0","0","0","CALM","0.0","48","58","29.91","Haze"
"KLAX","2020-11-26T12:15","63","63","0","0","0","0","CALM","0.0","48","58","29.91","Haze"
"KLAX","2020-11-26T12:30","63","63","0","0","0","0","CALM","0.0","48","58","29.91","Haze"
"KLAX","2020-11-26T12:45","63","63","0","0","0","0","CALM","0.0","48","58","29.91","Haze"
"KLAX","2020-11-26T13:00","65","65","6","6","0","0","WSW","0.0","46","50","29.90","Fair"
"KLAX","2020-11-26T13:15","65","65","6","6","0","0","WSW","0.0","46","50","29.90","Fair"
"KLAX","2020-11-26T13:30","65","65","6","6","0","0","WSW","0.0","46","50","29.90","Fair"
"KLAX","2020-11-26T13:45","65","65","6","6","0","0","WSW","0.0","46","50","29.90","Fair"
"KLAX","2020-11-26T14:00","64","64","9","9","0","0","WSW","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T14:15","64","64","9","9","0","0","WSW","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T14:30","64","64","9","9","0","0","WSW","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T14:45","64","64","9","9","0","0","WSW","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T15:00","64","64","9","9","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T15:15","64","64","9","9","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T15:30","64","64","9","9","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T15:45","64","64","9","9","0","0","W","0.0","46","52","29.87","Fair"
"KLAX","2020-11-26T16:00","62","62","12","12","0","0","W","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T16:15","62","62","12","12","0","0","W","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T16:30","62","62","12","12","0","0","W","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T16:45","62","62","12","12","0","0","W","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T17:00","62","62","6","6","0","0","WSW","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T17:15","62","62","6","6","0","0","WSW","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T17:30","62","62","6","6","0","0","WSW","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T17:45","62","62","6","6","0","0","WSW","0.0","48","60","29.87","Fair"
"KLAX","2020-11-26T18:00","60","60","5","5","0","0","WNW","0.0","45","57","29.88","Fair"
"KLAX","2020-11-26T18:15","60","60","5","5","0","0","WNW","0.0","45","57","29.88","Fair"
"KLAX","2020-11-26T18:30","60","60","5","5","0","0","WNW","0.0","45","57","29.88","Fair"
"KLAX","2020-11-26T18:45","60","60","5","5","0","0","WNW","0.0","45","57","29.88","Fair"
"KLAX","2020-11-26T19:00","62","62","3","3","0","0","N","0.0","31","31","29.89","Fair"
"KLAX","2020-11-26T19:15","62","62","3","3","0","0","N","0.0","31","31","29.89","Fair"
"KLAX","2020-11-26T19:30","62","62","3","3","0","0","N","0.0","31","31","29.89","Fair"
