"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-14T02:00","50","50","5","5","0","0","ENE","0.0","45","83","29.91","Fair"
"KLAX","2024-01-14T02:15","50","50","5","5","0","0","ENE","0.0","45","83","29.91","Fair"
"KLAX","2024-01-14T02:30","50","50","5","5","0","0","ENE","0.0","45","83","29.91","Fair"
"KLAX","2024-01-14T02:45","50","50","5","5","0","0","ENE","0.0","45","83","29.91","Fair"
"KLAX","2024-01-14T03:00","49","49","3","3","0","0","NE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T03:15","49","49","3","3","0","0","NE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T03:30","49","49","3","3","0","0","NE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T03:45","49","49","3","3","0","0","NE","0.0","44","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T04:00","48","48","3","3","0","0","ENE","0.0","43","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T04:15","48","48","3","3","0","0","ENE","0.0","43","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T04:30","48","48","3","3","0","0","ENE","0.0","43","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T04:45","48","48","3","3","0","0","ENE","0.0","43","83","29.91","Partly Cloudy"
"KLAX","2024-01-14T05:00","47","47","5","5","0","0","E","0.0","42","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T05:15","47","47","5","5","0","0","E","0.0","42","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T05:30","47","47","5","5","0","0","E","0.0","42","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T05:45","47","47","5","5","0","0","E","0.0","42","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T06:00","46","46","5","5","0","0","E","0.0","41","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T06:15","46","46","5","5","0","0","E","0.0","41","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T06:30","46","46","5","5","0","0","E","0.0","41","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T06:45","46","46","5","5","0","0","E","0.0","41","83","29.89","Partly Cloudy"
"KLAX","2024-01-14T07:00","47","47","5","5","0","0","E","0.0","40","77","29.89","Mostly Cloudy"
"KLAX","2024-01-14T07:15","47","47","5","5","0","0","E","0.0","40","77","29.89","Mostly Cloudy"
"KLAX","2024-01-14T07:30","47","47","5","5","0","0","E","0.0","40","77","29.89","Mostly Cloudy"
"KLAX","2024-01-14T07:45","47","47","5","5","0","0","E","0.0","40","77","29.89","Mostly Cloudy"
"KLAX","2024-01-14T08:00","48","48","3","3","0","0","E","0.0","40","74","29.91","Mostly Cloudy"
"KLAX","2024-01-14T08:15","48","48","3","3","0","0","E","0.0","40","74","29.91","Mostly Cloudy"
"KLAX","2024-01-14T08:30","48","48","3","3","0","0","E","0.0","40","74","29.91","Mostly Cloudy"
"KLAX","2024-01-14T08:45","48","48","3","3","0","0","E","0.0","40","74","29.91","Mostly Cloudy"
"KLAX","2024-01-14T09:00","49","49","5","5","0","0","E","0.0","41","74","29.92","Mostly Cloudy"
"KLAX","2024-01-14T09:15","49","49","5","5","0","0","E","0.0","41","74","29.92","Mostly Cloudy"
"KLAX","2024-01-14T09:30","49","49","5","5","0","0","E","0.0","41","74","29.92","Mostly Cloudy"
"KLAX","2024-01-14T09:45","49","49","5","5","0","0","E","0.0","41","74","29.92","Mostly Cloudy"
"KLAX","2024-01-14T10:00","53","53","3","3","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2024-01-14T10:15","53","53","3","3","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2024-01-14T10:30","53","53","3","3","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2024-01-14T10:45","53","53","3","3","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2024-01-14T11:00","55","55","7","7","0","0","E","0.0","46","72","29.94","Mostly Cloudy"
"KLAX","2024-01-14T11:15","55","55","7","7","0","0","E","0.0","46","72","29.94","Mostly Cloudy"
"KLAX","2024-01-14T11:30","55","55","7","7","0","0","E","0.0","46","72","29.94","Mostly Cloudy"
"KLAX","2024-01-14T11:45","55","55","7","7","0","0","E","0.0","46","72","29.94","Mostly Cloudy"
"KLAX","2024-01-14T12:00","57","57","5","5","0","0","ENE","0.0","46","67","29.93","Mostly Cloudy"
"KLAX","2024-01-14T12:15","57","57","5","5","0","0","ENE","0.0","46","67","29.93","Mostly Cloudy"
"KLAX","2024-01-14T12:30","57","57","3","3","0","0","VAR","0.0","47","69","29.92","Mostly Cloudy"
"KLAX","2024-01-14T12:45","57","57","5","5","0","0","ENE","0.0","46","67","29.93","Mostly Cloudy"
"KLAX","2024-01-14T13:00","59","59","8","8","0","0","SW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-14T13:15","59","59","8","8","0","0","SW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-14T13:30","59","59","8","8","0","0","SW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-14T13:45","59","59","8","8","0","0","SW","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-14T14:00","59","59","6","6","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2024-01-14T14:15","59","59","6","6","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2024-01-14T14:30","59","59","6","6","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2024-01-14T14:45","59","59","6","6","0","0","WSW","0.0","49","69","29.89","Partly Cloudy"
"KLAX","2024-01-14T15:00","59","59","6","6","0","0","SW","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2024-01-14T15:15","59","59","6","6","0","0","SW","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2024-01-14T15:30","59","59","6","6","0","0","SW","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2024-01-14T15:45","59","59","6","6","0","0","SW","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2024-01-14T16:00","59","59","6","6","0","0","SW","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T16:15","59","59","6","6","0","0","SW","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T16:30","59","59","6","6","0","0","SW","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T16:45","59","59","6","6","0","0","SW","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T17:00","58","58","7","7","0","0","WSW","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T17:15","58","58","7","7","0","0","WSW","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T17:30","58","58","7","7","0","0","WSW","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T17:45","58","58","7","7","0","0","WSW","0.0","49","72","29.87","Partly Cloudy"
"KLAX","2024-01-14T18:00","56","56","8","8","0","0","W","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2024-01-14T18:15","56","56","8","8","0","0","W","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2024-01-14T18:30","56","56","8","8","0","0","W","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2024-01-14T18:45","56","56","8","8","0","0","W","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2024-01-14T19:00","56","56","8","8","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2024-01-14T19:15","56","56","8","8","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2024-01-14T19:30","56","56","8","8","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2024-01-14T19:45","56","56","8","8","0","0","W","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2024-01-14T20:00","55","55","5","5","0","0","W","0.0","50","83","29.89","Mostly Cloudy"
