"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-06T02:00","49","49","5","5","0","0","N","0.0","35","59","29.99","Fair"
"KLAX","2024-04-06T02:15","49","49","5","5","0","0","N","0.0","35","59","29.99","Fair"
"KLAX","2024-04-06T02:30","49","49","5","5","0","0","N","0.0","35","59","29.99","Fair"
"KLAX","2024-04-06T02:45","49","49","5","5","0","0","N","0.0","35","59","29.99","Fair"
"KLAX","2024-04-06T03:00","49","49","3","3","0","0","NNW","0.0","35","59","30.00","Fair"
"KLAX","2024-04-06T03:15","49","49","3","3","0","0","NNW","0.0","35","59","30.00","Fair"
"KLAX","2024-04-06T03:30","49","49","3","3","0","0","NNW","0.0","35","59","30.00","Fair"
"KLAX","2024-04-06T03:45","49","49","3","3","0","0","NNW","0.0","35","59","30.00","Fair"
"KLAX","2024-04-06T04:00","46","46","5","5","0","0","NNE","0.0","35","66","30.01","Fair"
"KLAX","2024-04-06T04:15","46","46","5","5","0","0","NNE","0.0","35","66","30.01","Fair"
"KLAX","2024-04-06T04:30","46","46","5","5","0","0","NNE","0.0","35","66","30.01","Fair"
"KLAX","2024-04-06T04:45","46","46","5","5","0","0","NNE","0.0","35","66","30.01","Fair"
"KLAX","2024-04-06T05:00","45","45","7","7","0","0","NE","0.0","36","71","30.03","Fair"
"KLAX","2024-04-06T05:15","45","45","7","7","0","0","NE","0.0","36","71","30.03","Fair"
"KLAX","2024-04-06T05:30","45","45","7","7","0","0","NE","0.0","36","71","30.03","Fair"
"KLAX","2024-04-06T05:45","45","45","7","7","0","0","NE","0.0","36","71","30.03","Fair"
"KLAX","2024-04-06T06:00","44","44","7","7","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2024-04-06T06:15","44","44","7","7","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2024-04-06T06:30","44","44","7","7","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2024-04-06T06:45","44","44","7","7","0","0","E","0.0","36","73","30.04","Fair"
"KLAX","2024-04-06T07:00","44","44","5","5","0","0","VAR","0.0","36","73","30.08","Fair"
"KLAX","2024-04-06T07:15","44","44","5","5","0","0","VAR","0.0","36","73","30.08","Fair"
"KLAX","2024-04-06T07:30","44","44","5","5","0","0","VAR","0.0","36","73","30.08","Fair"
"KLAX","2024-04-06T07:45","44","44","5","5","0","0","VAR","0.0","36","73","30.08","Fair"
"KLAX","2024-04-06T08:00","49","49","7","7","0","0","NE","0.0","38","66","30.10","Fair"
"KLAX","2024-04-06T08:15","49","49","7","7","0","0","NE","0.0","38","66","30.10","Fair"
"KLAX","2024-04-06T08:30","49","49","7","7","0","0","NE","0.0","38","66","30.10","Fair"
"KLAX","2024-04-06T08:45","49","49","7","7","0","0","NE","0.0","38","66","30.10","Fair"
"KLAX","2024-04-06T09:00","53","53","7","7","0","0","ENE","0.0","39","59","30.12","Fair"
"KLAX","2024-04-06T09:15","53","53","7","7","0","0","ENE","0.0","39","59","30.12","Fair"
"KLAX","2024-04-06T09:30","53","53","7","7","0","0","ENE","0.0","39","59","30.12","Fair"
"KLAX","2024-04-06T09:45","53","53","7","7","0","0","ENE","0.0","39","59","30.12","Fair"
"KLAX","2024-04-06T10:00","56","56","3","3","0","0","VAR","0.0","40","55","30.13","Fair"
"KLAX","2024-04-06T10:15","56","56","3","3","0","0","VAR","0.0","40","55","30.13","Fair"
"KLAX","2024-04-06T10:30","56","56","3","3","0","0","VAR","0.0","40","55","30.13","Fair"
"KLAX","2024-04-06T10:45","56","56","3","3","0","0","VAR","0.0","40","55","30.13","Fair"
"KLAX","2024-04-06T11:00","59","59","5","5","0","0","NNE","0.0","38","46","30.14","Fair"
"KLAX","2024-04-06T11:15","59","59","5","5","0","0","NNE","0.0","38","46","30.14","Fair"
"KLAX","2024-04-06T11:30","59","59","5","5","0","0","NNE","0.0","38","46","30.14","Fair"
"KLAX","2024-04-06T11:45","59","59","5","5","0","0","NNE","0.0","38","46","30.14","Fair"
"KLAX","2024-04-06T12:00","60","60","5","5","0","0","VAR","0.0","38","44","30.13","Fair"
"KLAX","2024-04-06T12:15","60","60","5","5","0","0","VAR","0.0","38","44","30.13","Fair"
"KLAX","2024-04-06T12:30","60","60","5","5","0","0","VAR","0.0","38","44","30.13","Fair"
