"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-06T01:00","54","54","0","0","0","0","CALM","0.0","50","88","29.81","Partly Cloudy"
"KLAX","2021-04-06T01:15","54","54","0","0","0","0","CALM","0.0","50","88","29.81","Partly Cloudy"
"KLAX","2021-04-06T01:30","54","54","0","0","0","0","CALM","0.0","50","88","29.81","Partly Cloudy"
"KLAX","2021-04-06T01:45","54","54","0","0","0","0","CALM","0.0","50","88","29.81","Partly Cloudy"
"KLAX","2021-04-06T02:00","54","54","5","5","0","0","S","0.0","50","86","29.81","Partly Cloudy"
"KLAX","2021-04-06T02:15","54","54","5","5","0","0","S","0.0","50","86","29.81","Partly Cloudy"
"KLAX","2021-04-06T02:30","54","54","5","5","0","0","S","0.0","50","86","29.81","Partly Cloudy"
"KLAX","2021-04-06T02:45","54","54","5","5","0","0","S","0.0","50","86","29.81","Partly Cloudy"
"KLAX","2021-04-06T03:00","54","54","6","6","0","0","SSE","0.0","50","86","29.79","Partly Cloudy"
"KLAX","2021-04-06T03:15","54","54","6","6","0","0","SSE","0.0","50","86","29.79","Partly Cloudy"
"KLAX","2021-04-06T03:30","54","54","6","6","0","0","SSE","0.0","50","86","29.79","Partly Cloudy"
"KLAX","2021-04-06T03:45","54","54","6","6","0","0","SSE","0.0","50","86","29.79","Partly Cloudy"
"KLAX","2021-04-06T04:00","53","53","0","0","0","0","CALM","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2021-04-06T04:15","53","53","0","0","0","0","CALM","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2021-04-06T04:30","53","53","0","0","0","0","CALM","0.0","49","86","29.80","Partly Cloudy"
"KLAX","2021-04-06T04:45","54","54","3","3","0","0","ENE","0.0","50","88","29.80","Mostly Cloudy"
"KLAX","2021-04-06T05:00","54","54","3","3","0","0","NE","0.0","50","86","29.80","Mostly Cloudy"
"KLAX","2021-04-06T05:15","54","54","3","3","0","0","NE","0.0","50","86","29.80","Mostly Cloudy"
"KLAX","2021-04-06T05:30","54","54","3","3","0","0","NE","0.0","50","86","29.80","Mostly Cloudy"
"KLAX","2021-04-06T05:45","54","54","3","3","0","0","NE","0.0","50","86","29.80","Mostly Cloudy"
"KLAX","2021-04-06T06:00","54","54","3","3","0","0","VAR","0.0","50","86","29.79","Mostly Cloudy"
"KLAX","2021-04-06T06:15","54","54","3","3","0","0","VAR","0.0","50","86","29.79","Mostly Cloudy"
"KLAX","2021-04-06T06:30","54","54","3","3","0","0","VAR","0.0","50","86","29.79","Mostly Cloudy"
"KLAX","2021-04-06T06:45","54","54","3","3","0","0","VAR","0.0","50","86","29.79","Mostly Cloudy"
"KLAX","2021-04-06T07:00","55","55","0","0","0","0","CALM","0.0","50","83","29.81","Mostly Cloudy"
"KLAX","2021-04-06T07:15","55","55","0","0","0","0","CALM","0.0","50","83","29.81","Mostly Cloudy"
"KLAX","2021-04-06T07:30","55","55","0","0","0","0","CALM","0.0","50","83","29.81","Mostly Cloudy"
"KLAX","2021-04-06T07:45","56","56","3","3","0","0","SE","0.0","51","84","29.84","Cloudy"
"KLAX","2021-04-06T08:00","57","57","3","3","0","0","ESE","0.0","51","81","29.84","Cloudy"
"KLAX","2021-04-06T08:15","57","57","3","3","0","0","ESE","0.0","51","81","29.84","Cloudy"
"KLAX","2021-04-06T08:30","57","57","3","3","0","0","ESE","0.0","51","81","29.84","Cloudy"
"KLAX","2021-04-06T08:45","57","57","3","3","0","0","ESE","0.0","51","81","29.84","Cloudy"
"KLAX","2021-04-06T09:00","58","58","5","5","0","0","ENE","0.0","50","75","29.83","Haze"
"KLAX","2021-04-06T09:15","60","60","5","5","0","0","SSE","0.0","51","72","29.83","Haze"
"KLAX","2021-04-06T09:30","58","58","5","5","0","0","ENE","0.0","50","75","29.83","Haze"
"KLAX","2021-04-06T09:45","58","58","5","5","0","0","ENE","0.0","50","75","29.83","Haze"
"KLAX","2021-04-06T10:00","61","61","5","5","0","0","VAR","0.0","51","70","29.86","Haze"
"KLAX","2021-04-06T10:15","61","61","5","5","0","0","VAR","0.0","51","70","29.86","Haze"
"KLAX","2021-04-06T10:30","61","61","5","5","0","0","VAR","0.0","51","70","29.86","Haze"
"KLAX","2021-04-06T10:45","61","61","5","5","0","0","VAR","0.0","51","70","29.86","Haze"
"KLAX","2021-04-06T11:00","62","62","14","14","0","0","WSW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-04-06T11:15","62","62","14","14","0","0","WSW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-04-06T11:30","62","62","14","14","0","0","WSW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-04-06T11:45","62","62","14","14","0","0","WSW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-04-06T12:00","63","63","13","13","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T12:15","63","63","13","13","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T12:30","63","63","13","13","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T12:45","63","63","13","13","0","0","W","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T13:00","63","63","10","10","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T13:15","63","63","10","10","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T13:30","63","63","10","10","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T13:45","63","63","10","10","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T14:00","64","64","9","9","0","0","SW","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T14:15","64","64","9","9","0","0","SW","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T14:30","64","64","9","9","0","0","SW","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T14:45","64","64","9","9","0","0","SW","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2021-04-06T15:00","63","63","9","9","0","0","WSW","0.0","51","65","29.85","Fair"
"KLAX","2021-04-06T15:15","63","63","9","9","0","0","WSW","0.0","51","65","29.85","Fair"
"KLAX","2021-04-06T15:30","63","63","9","9","0","0","WSW","0.0","51","65","29.85","Fair"
"KLAX","2021-04-06T15:45","63","63","9","9","0","0","WSW","0.0","51","65","29.85","Fair"
"KLAX","2021-04-06T16:00","62","62","15","15","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2021-04-06T16:15","62","62","15","15","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2021-04-06T16:30","62","62","15","15","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2021-04-06T16:45","62","62","15","15","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2021-04-06T17:00","61","61","14","14","0","0","WSW","0.0","49","64","29.85","Partly Cloudy"
"KLAX","2021-04-06T17:15","61","61","14","14","0","0","WSW","0.0","49","64","29.85","Partly Cloudy"
"KLAX","2021-04-06T17:30","61","61","14","14","0","0","WSW","0.0","49","64","29.85","Partly Cloudy"
"KLAX","2021-04-06T17:45","61","61","14","14","0","0","WSW","0.0","49","64","29.85","Partly Cloudy"
"KLAX","2021-04-06T18:00","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2021-04-06T18:15","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
