"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-26T02:00","64","64","7","7","0","0","W","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-09-26T02:15","64","64","7","7","0","0","W","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-09-26T02:30","64","64","7","7","0","0","W","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-09-26T02:45","64","64","7","7","0","0","W","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-09-26T03:00","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T03:15","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T03:30","64","64","5","5","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T03:45","63","63","3","3","0","0","VAR","0.0","61","94","29.81","Cloudy"
"KLAX","2018-09-26T04:00","64","64","3","3","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T04:15","64","64","3","3","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T04:30","64","64","3","3","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T04:45","64","64","3","3","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-09-26T05:00","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Cloudy"
"KLAX","2018-09-26T05:15","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Cloudy"
"KLAX","2018-09-26T05:30","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Cloudy"
"KLAX","2018-09-26T05:45","63","63","0","0","0","0","CALM","0.0","60","90","29.82","Cloudy"
"KLAX","2018-09-26T06:00","64","64","5","5","0","0","SSE","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T06:15","64","64","5","5","0","0","SSE","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T06:30","64","64","5","5","0","0","SSE","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T06:45","64","64","5","5","0","0","SSE","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T07:00","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T07:15","64","64","0","0","0","0","CALM","0.0","60","87","29.84","Cloudy"
"KLAX","2018-09-26T07:30","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T07:45","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2018-09-26T08:00","65","65","0","0","0","0","CALM","0.0","60","84","29.85","Cloudy"
"KLAX","2018-09-26T08:15","65","65","0","0","0","0","CALM","0.0","60","84","29.85","Cloudy"
"KLAX","2018-09-26T08:30","65","65","0","0","0","0","CALM","0.0","60","84","29.85","Cloudy"
