"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-17T00:00","64","64","3","3","0","0","ESE","0.0","58","80","29.80","Partly Cloudy"
"KLAX","2023-10-17T00:15","64","64","3","3","0","0","ESE","0.0","58","80","29.80","Partly Cloudy"
"KLAX","2023-10-17T00:30","64","64","3","3","0","0","ESE","0.0","58","80","29.80","Partly Cloudy"
"KLAX","2023-10-17T00:45","64","64","3","3","0","0","ESE","0.0","58","80","29.80","Partly Cloudy"
"KLAX","2023-10-17T01:00","63","63","5","5","0","0","E","0.0","61","94","29.79","Mostly Cloudy"
"KLAX","2023-10-17T01:15","63","63","5","5","0","0","E","0.0","61","94","29.79","Mostly Cloudy"
"KLAX","2023-10-17T01:30","63","63","5","5","0","0","E","0.0","61","94","29.79","Mostly Cloudy"
"KLAX","2023-10-17T01:45","63","63","5","5","0","0","E","0.0","61","94","29.79","Mostly Cloudy"
"KLAX","2023-10-17T02:00","64","64","5","5","0","0","E","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2023-10-17T02:15","65","65","8","8","0","0","E","0.0","63","93","29.78","Mist"
"KLAX","2023-10-17T02:30","64","64","5","5","0","0","E","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2023-10-17T02:45","64","64","5","5","0","0","E","0.0","61","90","29.79","Mostly Cloudy"
"KLAX","2023-10-17T03:00","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-17T03:15","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-17T03:30","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-17T03:45","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-17T04:00","63","63","5","5","0","0","VAR","0.0","62","97","29.77","Mist"
"KLAX","2023-10-17T04:15","63","63","5","5","0","0","VAR","0.0","62","97","29.77","Mist"
"KLAX","2023-10-17T04:30","63","63","5","5","0","0","VAR","0.0","62","97","29.77","Mist"
"KLAX","2023-10-17T04:45","63","63","5","5","0","0","VAR","0.0","62","97","29.77","Mist"
"KLAX","2023-10-17T05:00","63","63","9","9","0","0","E","0.0","62","97","29.76","Mist"
"KLAX","2023-10-17T05:15","63","63","9","9","0","0","E","0.0","62","97","29.76","Mist"
"KLAX","2023-10-17T05:30","63","63","9","9","0","0","E","0.0","62","97","29.76","Mist"
"KLAX","2023-10-17T05:45","63","63","9","9","0","0","E","0.0","62","97","29.76","Mist"
"KLAX","2023-10-17T06:00","62","62","7","7","0","0","ESE","0.0","62","100","29.77","Mist"
"KLAX","2023-10-17T06:15","62","62","7","7","0","0","ESE","0.0","62","100","29.77","Mist"
