"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-09T02:00","67","67","3","3","0","0","ENE","0.0","45","45","29.87","Fair"
"KLAX","2019-11-09T02:15","67","67","3","3","0","0","ENE","0.0","45","45","29.87","Fair"
"KLAX","2019-11-09T02:30","67","67","3","3","0","0","ENE","0.0","45","45","29.87","Fair"
"KLAX","2019-11-09T02:45","67","67","3","3","0","0","ENE","0.0","45","45","29.87","Fair"
"KLAX","2019-11-09T03:00","66","66","5","5","0","0","ESE","0.0","42","42","29.87","Fair"
"KLAX","2019-11-09T03:15","66","66","5","5","0","0","ESE","0.0","42","42","29.87","Fair"
"KLAX","2019-11-09T03:30","66","66","5","5","0","0","ESE","0.0","42","42","29.87","Fair"
"KLAX","2019-11-09T03:45","66","66","5","5","0","0","ESE","0.0","42","42","29.87","Fair"
"KLAX","2019-11-09T04:00","65","65","0","0","0","0","CALM","0.0","39","39","29.86","Fair"
"KLAX","2019-11-09T04:15","65","65","0","0","0","0","CALM","0.0","39","39","29.86","Fair"
"KLAX","2019-11-09T04:30","65","65","0","0","0","0","CALM","0.0","39","39","29.86","Fair"
"KLAX","2019-11-09T04:45","65","65","0","0","0","0","CALM","0.0","39","39","29.86","Fair"
"KLAX","2019-11-09T05:00","65","65","0","0","0","0","CALM","0.0","36","34","29.86","Fair"
"KLAX","2019-11-09T05:15","65","65","0","0","0","0","CALM","0.0","36","34","29.86","Fair"
"KLAX","2019-11-09T05:30","65","65","0","0","0","0","CALM","0.0","36","34","29.86","Fair"
"KLAX","2019-11-09T05:45","65","65","0","0","0","0","CALM","0.0","36","34","29.86","Fair"
"KLAX","2019-11-09T06:00","60","60","0","0","0","0","CALM","0.0","42","51","29.87","Fair"
"KLAX","2019-11-09T06:15","60","60","0","0","0","0","CALM","0.0","42","51","29.87","Fair"
"KLAX","2019-11-09T06:30","60","60","0","0","0","0","CALM","0.0","42","51","29.87","Fair"
"KLAX","2019-11-09T06:45","60","60","0","0","0","0","CALM","0.0","42","51","29.87","Fair"
"KLAX","2019-11-09T07:00","65","65","5","5","0","0","NNE","0.0","32","29","29.87","Fair"
"KLAX","2019-11-09T07:15","65","65","5","5","0","0","NNE","0.0","32","29","29.87","Fair"
"KLAX","2019-11-09T07:30","65","65","5","5","0","0","NNE","0.0","32","29","29.87","Fair"
"KLAX","2019-11-09T07:45","65","65","5","5","0","0","NNE","0.0","32","29","29.87","Fair"
"KLAX","2019-11-09T08:00","64","64","6","6","0","0","E","0.0","31","29","29.88","Fair"
"KLAX","2019-11-09T08:15","64","64","6","6","0","0","E","0.0","31","29","29.88","Fair"
"KLAX","2019-11-09T08:30","64","64","6","6","0","0","E","0.0","31","29","29.88","Fair"
"KLAX","2019-11-09T08:45","64","64","6","6","0","0","E","0.0","31","29","29.88","Fair"
"KLAX","2019-11-09T09:00","73","73","0","0","0","0","CALM","0.0","31","21","29.89","Fair"
"KLAX","2019-11-09T09:15","73","73","0","0","0","0","CALM","0.0","31","21","29.89","Fair"
"KLAX","2019-11-09T09:30","73","73","0","0","0","0","CALM","0.0","31","21","29.89","Fair"
"KLAX","2019-11-09T09:45","73","73","0","0","0","0","CALM","0.0","31","21","29.89","Fair"
"KLAX","2019-11-09T10:00","81","81","5","5","0","0","VAR","0.0","24","12","29.89","Fair"
"KLAX","2019-11-09T10:15","81","81","5","5","0","0","VAR","0.0","24","12","29.89","Fair"
"KLAX","2019-11-09T10:30","81","81","5","5","0","0","VAR","0.0","24","12","29.89","Fair"
"KLAX","2019-11-09T10:45","81","81","5","5","0","0","VAR","0.0","24","12","29.89","Fair"
"KLAX","2019-11-09T11:00","86","86","5","5","0","0","VAR","0.0","23","10","29.88","Fair"
"KLAX","2019-11-09T11:15","86","86","5","5","0","0","VAR","0.0","23","10","29.88","Fair"
"KLAX","2019-11-09T11:30","86","86","5","5","0","0","VAR","0.0","23","10","29.88","Fair"
"KLAX","2019-11-09T11:45","86","86","5","5","0","0","VAR","0.0","23","10","29.88","Fair"
"KLAX","2019-11-09T12:00","88","88","5","5","0","0","S","0.0","24","10","29.87","Partly Cloudy"
"KLAX","2019-11-09T12:15","88","88","5","5","0","0","S","0.0","24","10","29.87","Partly Cloudy"
"KLAX","2019-11-09T12:30","88","88","5","5","0","0","S","0.0","24","10","29.87","Partly Cloudy"
"KLAX","2019-11-09T12:45","88","88","5","5","0","0","S","0.0","24","10","29.87","Partly Cloudy"
"KLAX","2019-11-09T13:00","83","83","12","12","0","0","W","0.0","46","27","29.86","Partly Cloudy"
"KLAX","2019-11-09T13:15","83","83","12","12","0","0","W","0.0","46","27","29.86","Partly Cloudy"
"KLAX","2019-11-09T13:30","83","83","12","12","0","0","W","0.0","46","27","29.86","Partly Cloudy"
"KLAX","2019-11-09T13:45","83","83","12","12","0","0","W","0.0","46","27","29.86","Partly Cloudy"
"KLAX","2019-11-09T14:00","78","78","13","13","0","0","W","0.0","47","33","29.84","Partly Cloudy"
"KLAX","2019-11-09T14:15","78","78","13","13","0","0","W","0.0","47","33","29.84","Partly Cloudy"
"KLAX","2019-11-09T14:30","78","78","13","13","0","0","W","0.0","47","33","29.84","Partly Cloudy"
"KLAX","2019-11-09T14:45","78","78","13","13","0","0","W","0.0","47","33","29.84","Partly Cloudy"
"KLAX","2019-11-09T15:00","79","79","13","13","0","0","W","0.0","41","26","29.82","Partly Cloudy"
"KLAX","2019-11-09T15:15","79","79","13","13","0","0","W","0.0","41","26","29.82","Partly Cloudy"
"KLAX","2019-11-09T15:30","79","79","13","13","0","0","W","0.0","41","26","29.82","Partly Cloudy"
"KLAX","2019-11-09T15:45","79","79","13","13","0","0","W","0.0","41","26","29.82","Partly Cloudy"
"KLAX","2019-11-09T16:00","79","79","13","13","0","0","WSW","0.0","42","27","29.81","Partly Cloudy"
"KLAX","2019-11-09T16:15","79","79","13","13","0","0","WSW","0.0","42","27","29.81","Partly Cloudy"
"KLAX","2019-11-09T16:30","79","79","13","13","0","0","WSW","0.0","42","27","29.81","Partly Cloudy"
"KLAX","2019-11-09T16:45","79","79","13","13","0","0","WSW","0.0","42","27","29.81","Partly Cloudy"
"KLAX","2019-11-09T17:00","74","74","12","12","0","0","W","0.0","52","46","29.81","Fair"
"KLAX","2019-11-09T17:15","74","74","12","12","0","0","W","0.0","52","46","29.81","Fair"
"KLAX","2019-11-09T17:30","74","74","12","12","0","0","W","0.0","52","46","29.81","Fair"
"KLAX","2019-11-09T17:45","74","74","12","12","0","0","W","0.0","52","46","29.81","Fair"
"KLAX","2019-11-09T18:00","69","69","13","13","0","0","W","0.0","55","61","29.82","Partly Cloudy"
"KLAX","2019-11-09T18:15","69","69","13","13","0","0","W","0.0","55","61","29.82","Partly Cloudy"
"KLAX","2019-11-09T18:30","69","69","13","13","0","0","W","0.0","55","61","29.82","Partly Cloudy"
"KLAX","2019-11-09T18:45","69","69","13","13","0","0","W","0.0","55","61","29.82","Partly Cloudy"
"KLAX","2019-11-09T19:00","68","68","10","10","0","0","WSW","0.0","55","63","29.82","Fair"
"KLAX","2019-11-09T19:15","68","68","10","10","0","0","WSW","0.0","55","63","29.82","Fair"
"KLAX","2019-11-09T19:30","68","68","10","10","0","0","WSW","0.0","55","63","29.82","Fair"
"KLAX","2019-11-09T19:45","68","68","10","10","0","0","WSW","0.0","55","63","29.82","Fair"
"KLAX","2019-11-09T20:00","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2019-11-09T20:15","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2019-11-09T20:30","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2019-11-09T20:45","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2019-11-09T21:00","68","68","5","5","0","0","SW","0.0","56","65","29.82","Fair"
"KLAX","2019-11-09T21:15","68","68","5","5","0","0","SW","0.0","56","65","29.82","Fair"
"KLAX","2019-11-09T21:30","68","68","5","5","0","0","SW","0.0","56","65","29.82","Fair"
"KLAX","2019-11-09T21:45","68","68","5","5","0","0","SW","0.0","56","65","29.82","Fair"
"KLAX","2019-11-09T22:00","67","67","6","6","0","0","ESE","0.0","54","63","29.83","Fair"
"KLAX","2019-11-09T22:15","67","67","6","6","0","0","ESE","0.0","54","63","29.83","Fair"
"KLAX","2019-11-09T22:30","67","67","6","6","0","0","ESE","0.0","54","63","29.83","Fair"
"KLAX","2019-11-09T22:45","67","67","6","6","0","0","ESE","0.0","54","63","29.83","Fair"
"KLAX","2019-11-09T23:00","66","66","6","6","0","0","ESE","0.0","53","63","29.84","Fair"
"KLAX","2019-11-09T23:15","66","66","6","6","0","0","ESE","0.0","53","63","29.84","Fair"
"KLAX","2019-11-09T23:30","66","66","6","6","0","0","ESE","0.0","53","63","29.84","Fair"
"KLAX","2019-11-09T23:45","66","66","6","6","0","0","ESE","0.0","53","63","29.84","Fair"
"KLAX","2019-11-10T00:00","66","66","5","5","0","0","ESE","0.0","51","59","29.85","Fair"
"KLAX","2019-11-10T00:15","66","66","5","5","0","0","ESE","0.0","51","59","29.85","Fair"
"KLAX","2019-11-10T00:30","66","66","5","5","0","0","ESE","0.0","51","59","29.85","Fair"
"KLAX","2019-11-10T00:45","66","66","5","5","0","0","ESE","0.0","51","59","29.85","Fair"
"KLAX","2019-11-10T01:00","66","66","8","8","0","0","ENE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-10T01:15","66","66","8","8","0","0","ENE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-10T01:30","66","66","8","8","0","0","ENE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-10T01:45","66","66","8","8","0","0","ENE","0.0","52","60","29.85","Fair"
