"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-09T02:00","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Fair"
"KLAX","2022-01-09T02:15","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Fair"
"KLAX","2022-01-09T02:30","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Fair"
"KLAX","2022-01-09T02:45","51","51","0","0","0","0","CALM","0.0","47","86","30.03","Fair"
"KLAX","2022-01-09T03:00","50","50","3","3","0","0","E","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T03:15","50","50","3","3","0","0","E","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T03:30","50","50","3","3","0","0","E","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T03:45","50","50","3","3","0","0","E","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T04:00","50","50","0","0","0","0","CALM","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T04:15","50","50","0","0","0","0","CALM","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T04:30","50","50","0","0","0","0","CALM","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T04:45","50","50","0","0","0","0","CALM","0.0","46","86","30.03","Fair"
"KLAX","2022-01-09T05:00","50","50","6","6","0","0","NE","0.0","45","83","30.02","Fair"
"KLAX","2022-01-09T05:15","50","50","6","6","0","0","NE","0.0","45","83","30.02","Fair"
"KLAX","2022-01-09T05:30","50","50","6","6","0","0","NE","0.0","45","83","30.02","Fair"
"KLAX","2022-01-09T05:45","50","50","6","6","0","0","NE","0.0","45","83","30.02","Fair"
"KLAX","2022-01-09T06:00","49","49","0","0","0","0","CALM","0.0","44","83","30.03","Fair"
"KLAX","2022-01-09T06:15","49","49","0","0","0","0","CALM","0.0","44","83","30.03","Fair"
"KLAX","2022-01-09T06:30","49","49","0","0","0","0","CALM","0.0","44","83","30.03","Fair"
"KLAX","2022-01-09T06:45","49","49","0","0","0","0","CALM","0.0","44","83","30.03","Fair"
"KLAX","2022-01-09T07:00","46","46","3","3","0","0","E","0.0","43","89","30.04","Fair"
"KLAX","2022-01-09T07:15","46","46","3","3","0","0","E","0.0","43","89","30.04","Fair"
"KLAX","2022-01-09T07:30","46","46","3","3","0","0","E","0.0","43","89","30.04","Fair"
"KLAX","2022-01-09T07:45","46","46","3","3","0","0","E","0.0","43","89","30.04","Fair"
"KLAX","2022-01-09T08:00","49","49","6","6","0","0","NE","0.0","43","80","30.06","Fair"
"KLAX","2022-01-09T08:15","49","49","6","6","0","0","NE","0.0","43","80","30.06","Fair"
"KLAX","2022-01-09T08:30","49","49","6","6","0","0","NE","0.0","43","80","30.06","Fair"
"KLAX","2022-01-09T08:45","49","49","6","6","0","0","NE","0.0","43","80","30.06","Fair"
"KLAX","2022-01-09T09:00","51","51","3","3","0","0","ESE","0.0","43","74","30.08","Partly Cloudy"
"KLAX","2022-01-09T09:15","51","51","3","3","0","0","ESE","0.0","43","74","30.08","Partly Cloudy"
"KLAX","2022-01-09T09:30","51","51","3","3","0","0","ESE","0.0","43","74","30.08","Partly Cloudy"
"KLAX","2022-01-09T09:45","51","51","3","3","0","0","ESE","0.0","43","74","30.08","Partly Cloudy"
"KLAX","2022-01-09T10:00","58","58","5","5","0","0","ENE","0.0","42","56","30.09","Fair"
"KLAX","2022-01-09T10:15","58","58","5","5","0","0","ENE","0.0","42","56","30.09","Fair"
"KLAX","2022-01-09T10:30","58","58","5","5","0","0","ENE","0.0","42","56","30.09","Fair"
"KLAX","2022-01-09T10:45","58","58","5","5","0","0","ENE","0.0","42","56","30.09","Fair"
"KLAX","2022-01-09T11:00","63","63","3","3","0","0","NNE","0.0","42","46","30.10","Fair"
"KLAX","2022-01-09T11:15","63","63","3","3","0","0","NNE","0.0","42","46","30.10","Fair"
"KLAX","2022-01-09T11:30","63","63","3","3","0","0","NNE","0.0","42","46","30.10","Fair"
"KLAX","2022-01-09T11:45","63","63","3","3","0","0","NNE","0.0","42","46","30.10","Fair"
"KLAX","2022-01-09T12:00","68","68","5","5","0","0","NE","0.0","36","31","30.11","Fair"
"KLAX","2022-01-09T12:15","68","68","5","5","0","0","NE","0.0","36","31","30.11","Fair"
"KLAX","2022-01-09T12:30","68","68","5","5","0","0","NE","0.0","36","31","30.11","Fair"
"KLAX","2022-01-09T12:45","68","68","5","5","0","0","NE","0.0","36","31","30.11","Fair"
"KLAX","2022-01-09T13:00","72","72","7","7","0","0","VAR","0.0","33","24","30.10","Fair"
"KLAX","2022-01-09T13:15","72","72","7","7","0","0","VAR","0.0","33","24","30.10","Fair"
"KLAX","2022-01-09T13:30","72","72","7","7","0","0","VAR","0.0","33","24","30.10","Fair"
"KLAX","2022-01-09T13:45","72","72","7","7","0","0","VAR","0.0","33","24","30.10","Fair"
"KLAX","2022-01-09T14:00","73","73","6","6","0","0","E","0.0","32","22","30.08","Fair"
"KLAX","2022-01-09T14:15","73","73","6","6","0","0","E","0.0","32","22","30.08","Fair"
"KLAX","2022-01-09T14:30","73","73","6","6","0","0","E","0.0","32","22","30.08","Fair"
"KLAX","2022-01-09T14:45","73","73","6","6","0","0","E","0.0","32","22","30.08","Fair"
"KLAX","2022-01-09T15:00","75","75","0","0","0","0","CALM","0.0","31","20","30.07","Fair"
"KLAX","2022-01-09T15:15","75","75","0","0","0","0","CALM","0.0","31","20","30.07","Fair"
"KLAX","2022-01-09T15:30","75","75","0","0","0","0","CALM","0.0","31","20","30.07","Fair"
"KLAX","2022-01-09T15:45","75","75","0","0","0","0","CALM","0.0","31","20","30.07","Fair"
"KLAX","2022-01-09T16:00","66","66","12","12","0","0","W","0.0","50","56","30.09","Fair"
"KLAX","2022-01-09T16:15","66","66","12","12","0","0","W","0.0","50","56","30.09","Fair"
"KLAX","2022-01-09T16:30","66","66","12","12","0","0","W","0.0","50","56","30.09","Fair"
"KLAX","2022-01-09T16:45","66","66","12","12","0","0","W","0.0","50","56","30.09","Fair"
"KLAX","2022-01-09T17:00","63","63","10","10","0","0","WSW","0.0","50","63","30.10","Fair"
"KLAX","2022-01-09T17:15","63","63","10","10","0","0","WSW","0.0","50","63","30.10","Fair"
"KLAX","2022-01-09T17:30","63","63","10","10","0","0","WSW","0.0","50","63","30.10","Fair"
"KLAX","2022-01-09T17:45","63","63","10","10","0","0","WSW","0.0","50","63","30.10","Fair"
"KLAX","2022-01-09T18:00","59","59","9","9","0","0","W","0.0","52","78","30.11","Fair"
"KLAX","2022-01-09T18:15","59","59","9","9","0","0","W","0.0","52","78","30.11","Fair"
"KLAX","2022-01-09T18:30","59","59","9","9","0","0","W","0.0","52","78","30.11","Fair"
"KLAX","2022-01-09T18:45","59","59","9","9","0","0","W","0.0","52","78","30.11","Fair"
"KLAX","2022-01-09T19:00","57","57","10","10","0","0","W","0.0","53","87","30.12","Fair"
"KLAX","2022-01-09T19:15","57","57","10","10","0","0","W","0.0","53","87","30.12","Fair"
"KLAX","2022-01-09T19:30","57","57","10","10","0","0","W","0.0","53","87","30.12","Fair"
"KLAX","2022-01-09T19:45","57","57","10","10","0","0","W","0.0","53","87","30.12","Fair"
"KLAX","2022-01-09T20:00","58","58","7","7","0","0","W","0.0","52","81","30.14","Fair"
"KLAX","2022-01-09T20:15","58","58","7","7","0","0","W","0.0","52","81","30.14","Fair"
"KLAX","2022-01-09T20:30","58","58","7","7","0","0","W","0.0","52","81","30.14","Fair"
"KLAX","2022-01-09T20:45","58","58","7","7","0","0","W","0.0","52","81","30.14","Fair"
"KLAX","2022-01-09T21:00","58","58","3","3","0","0","NE","0.0","53","84","30.16","Fair"
"KLAX","2022-01-09T21:15","58","58","3","3","0","0","NE","0.0","53","84","30.16","Fair"
"KLAX","2022-01-09T21:30","58","58","3","3","0","0","NE","0.0","53","84","30.16","Fair"
"KLAX","2022-01-09T21:45","58","58","3","3","0","0","NE","0.0","53","84","30.16","Fair"
"KLAX","2022-01-09T22:00","57","57","3","3","0","0","NE","0.0","49","74","30.17","Fair"
"KLAX","2022-01-09T22:15","57","57","3","3","0","0","NE","0.0","49","74","30.17","Fair"
"KLAX","2022-01-09T22:30","57","57","3","3","0","0","NE","0.0","49","74","30.17","Fair"
"KLAX","2022-01-09T22:45","57","57","3","3","0","0","NE","0.0","49","74","30.17","Fair"
"KLAX","2022-01-09T23:00","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-01-09T23:15","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
