"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-23T02:00","54","54","0","0","0","0","CALM","0.0","53","97","30.00","Fair"
"KLAX","2024-02-23T02:15","54","54","0","0","0","0","CALM","0.0","53","97","30.00","Fair"
"KLAX","2024-02-23T02:30","54","54","0","0","0","0","CALM","0.0","53","97","30.00","Fair"
"KLAX","2024-02-23T02:45","54","54","0","0","0","0","CALM","0.0","53","97","30.00","Fair"
"KLAX","2024-02-23T03:00","53","53","5","5","0","0","E","0.0","51","93","29.97","Fair"
"KLAX","2024-02-23T03:15","53","53","5","5","0","0","E","0.0","51","93","29.97","Fair"
"KLAX","2024-02-23T03:30","53","53","5","5","0","0","E","0.0","51","93","29.97","Fair"
"KLAX","2024-02-23T03:45","53","53","5","5","0","0","E","0.0","51","93","29.97","Fair"
"KLAX","2024-02-23T04:00","54","54","5","5","0","0","NE","0.0","49","83","29.95","Fair"
"KLAX","2024-02-23T04:15","54","54","5","5","0","0","NE","0.0","49","83","29.95","Fair"
"KLAX","2024-02-23T04:30","54","54","5","5","0","0","NE","0.0","49","83","29.95","Fair"
"KLAX","2024-02-23T04:45","54","54","5","5","0","0","NE","0.0","49","83","29.95","Fair"
"KLAX","2024-02-23T05:00","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2024-02-23T05:15","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2024-02-23T05:30","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2024-02-23T05:45","53","53","5","5","0","0","ENE","0.0","48","83","29.93","Mostly Cloudy"
"KLAX","2024-02-23T06:00","53","53","0","0","0","0","CALM","0.0","45","74","29.92","Mostly Cloudy"
"KLAX","2024-02-23T06:15","53","53","0","0","0","0","CALM","0.0","45","74","29.92","Mostly Cloudy"
"KLAX","2024-02-23T06:30","53","53","0","0","0","0","CALM","0.0","45","74","29.92","Mostly Cloudy"
"KLAX","2024-02-23T06:45","53","53","0","0","0","0","CALM","0.0","45","74","29.92","Mostly Cloudy"
"KLAX","2024-02-23T07:00","54","54","0","0","0","0","CALM","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2024-02-23T07:15","54","54","0","0","0","0","CALM","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2024-02-23T07:30","54","54","0","0","0","0","CALM","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2024-02-23T07:45","54","54","0","0","0","0","CALM","0.0","46","75","29.93","Mostly Cloudy"
"KLAX","2024-02-23T08:00","55","55","0","0","0","0","CALM","0.0","45","69","29.96","Cloudy"
"KLAX","2024-02-23T08:15","55","55","0","0","0","0","CALM","0.0","45","69","29.96","Cloudy"
"KLAX","2024-02-23T08:30","55","55","0","0","0","0","CALM","0.0","45","69","29.96","Cloudy"
"KLAX","2024-02-23T08:45","55","55","0","0","0","0","CALM","0.0","45","69","29.96","Cloudy"
"KLAX","2024-02-23T09:00","56","56","6","6","0","0","NNE","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2024-02-23T09:15","56","56","6","6","0","0","NNE","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2024-02-23T09:30","56","56","6","6","0","0","NNE","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2024-02-23T09:45","56","56","6","6","0","0","NNE","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2024-02-23T10:00","64","64","8","8","0","0","NNE","0.0","46","52","29.95","Mostly Cloudy"
"KLAX","2024-02-23T10:15","64","64","8","8","0","0","NNE","0.0","46","52","29.95","Mostly Cloudy"
"KLAX","2024-02-23T10:30","64","64","8","8","0","0","NNE","0.0","46","52","29.95","Mostly Cloudy"
"KLAX","2024-02-23T10:45","64","64","8","8","0","0","NNE","0.0","46","52","29.95","Mostly Cloudy"
"KLAX","2024-02-23T11:00","69","69","3","3","0","0","VAR","0.0","44","40","29.95","Mostly Cloudy"
"KLAX","2024-02-23T11:15","69","69","3","3","0","0","VAR","0.0","44","40","29.95","Mostly Cloudy"
"KLAX","2024-02-23T11:30","69","69","3","3","0","0","VAR","0.0","44","40","29.95","Mostly Cloudy"
"KLAX","2024-02-23T11:45","69","69","3","3","0","0","VAR","0.0","44","40","29.95","Mostly Cloudy"
"KLAX","2024-02-23T12:00","70","70","8","8","0","0","E","0.0","43","38","29.94","Mostly Cloudy"
"KLAX","2024-02-23T12:15","70","70","8","8","0","0","E","0.0","43","38","29.94","Mostly Cloudy"
"KLAX","2024-02-23T12:30","70","70","8","8","0","0","E","0.0","43","38","29.94","Mostly Cloudy"
"KLAX","2024-02-23T12:45","70","70","8","8","0","0","E","0.0","43","38","29.94","Mostly Cloudy"
"KLAX","2024-02-23T13:00","72","72","3","3","0","0","NNE","0.0","39","30","29.92","Mostly Cloudy"
"KLAX","2024-02-23T13:15","72","72","3","3","0","0","NNE","0.0","39","30","29.92","Mostly Cloudy"
"KLAX","2024-02-23T13:30","72","72","3","3","0","0","NNE","0.0","39","30","29.92","Mostly Cloudy"
"KLAX","2024-02-23T13:45","72","72","3","3","0","0","NNE","0.0","39","30","29.92","Mostly Cloudy"
"KLAX","2024-02-23T14:00","74","74","5","5","0","0","NNE","0.0","39","28","29.88","Mostly Cloudy"
"KLAX","2024-02-23T14:15","74","74","5","5","0","0","NNE","0.0","39","28","29.88","Mostly Cloudy"
"KLAX","2024-02-23T14:30","74","74","5","5","0","0","NNE","0.0","39","28","29.88","Mostly Cloudy"
"KLAX","2024-02-23T14:45","74","74","5","5","0","0","NNE","0.0","39","28","29.88","Mostly Cloudy"
"KLAX","2024-02-23T15:00","75","75","3","3","0","0","VAR","0.0","38","26","29.87","Mostly Cloudy"
"KLAX","2024-02-23T15:15","75","75","3","3","0","0","VAR","0.0","38","26","29.87","Mostly Cloudy"
"KLAX","2024-02-23T15:30","75","75","3","3","0","0","VAR","0.0","38","26","29.87","Mostly Cloudy"
"KLAX","2024-02-23T15:45","75","75","3","3","0","0","VAR","0.0","38","26","29.87","Mostly Cloudy"
"KLAX","2024-02-23T16:00","73","73","9","9","0","0","W","0.0","44","35","29.86","Mostly Cloudy"
"KLAX","2024-02-23T16:15","73","73","9","9","0","0","W","0.0","44","35","29.86","Mostly Cloudy"
"KLAX","2024-02-23T16:30","73","73","9","9","0","0","W","0.0","44","35","29.86","Mostly Cloudy"
"KLAX","2024-02-23T16:45","73","73","9","9","0","0","W","0.0","44","35","29.86","Mostly Cloudy"
"KLAX","2024-02-23T17:00","69","69","9","9","0","0","W","0.0","46","44","29.84","Mostly Cloudy"
"KLAX","2024-02-23T17:15","69","69","9","9","0","0","W","0.0","46","44","29.84","Mostly Cloudy"
"KLAX","2024-02-23T17:30","69","69","9","9","0","0","W","0.0","46","44","29.84","Mostly Cloudy"
"KLAX","2024-02-23T17:45","69","69","9","9","0","0","W","0.0","46","44","29.84","Mostly Cloudy"
"KLAX","2024-02-23T18:00","68","68","6","6","0","0","WSW","0.0","40","36","29.84","Mostly Cloudy"
"KLAX","2024-02-23T18:15","68","68","6","6","0","0","WSW","0.0","40","36","29.84","Mostly Cloudy"
"KLAX","2024-02-23T18:30","68","68","6","6","0","0","WSW","0.0","40","36","29.84","Mostly Cloudy"
"KLAX","2024-02-23T18:45","68","68","6","6","0","0","WSW","0.0","40","36","29.84","Mostly Cloudy"
"KLAX","2024-02-23T19:00","64","64","10","10","0","0","W","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2024-02-23T19:15","64","64","10","10","0","0","W","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2024-02-23T19:30","64","64","10","10","0","0","W","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2024-02-23T19:45","64","64","10","10","0","0","W","0.0","47","54","29.86","Mostly Cloudy"
"KLAX","2024-02-23T20:00","61","61","12","12","0","0","W","0.0","54","78","29.87","Mostly Cloudy"
"KLAX","2024-02-23T20:15","61","61","12","12","0","0","W","0.0","54","78","29.87","Mostly Cloudy"
"KLAX","2024-02-23T20:30","61","61","12","12","0","0","W","0.0","54","78","29.87","Mostly Cloudy"
"KLAX","2024-02-23T20:45","61","61","12","12","0","0","W","0.0","54","78","29.87","Mostly Cloudy"
"KLAX","2024-02-23T21:00","61","61","9","9","0","0","W","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2024-02-23T21:15","61","61","9","9","0","0","W","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2024-02-23T21:30","61","61","9","9","0","0","W","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2024-02-23T21:45","61","61","9","9","0","0","W","0.0","53","75","29.88","Mostly Cloudy"
"KLAX","2024-02-23T22:00","60","60","5","5","0","0","WSW","0.0","53","78","29.89","Mostly Cloudy"
"KLAX","2024-02-23T22:15","60","60","5","5","0","0","WSW","0.0","53","78","29.89","Mostly Cloudy"
"KLAX","2024-02-23T22:30","60","60","5","5","0","0","WSW","0.0","53","78","29.89","Mostly Cloudy"
"KLAX","2024-02-23T22:45","60","60","5","5","0","0","WSW","0.0","53","78","29.89","Mostly Cloudy"
"KLAX","2024-02-23T23:00","61","61","5","5","0","0","W","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2024-02-23T23:15","61","61","5","5","0","0","W","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2024-02-23T23:30","61","61","5","5","0","0","W","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2024-02-23T23:45","61","61","5","5","0","0","W","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2024-02-24T00:00","60","60","5","5","0","0","SE","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2024-02-24T00:15","60","60","5","5","0","0","SE","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2024-02-24T00:30","60","60","5","5","0","0","SE","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2024-02-24T00:45","60","60","5","5","0","0","SE","0.0","52","75","29.91","Mostly Cloudy"
"KLAX","2024-02-24T01:00","60","60","6","6","0","0","ESE","0.0","48","64","29.90","Mostly Cloudy"
"KLAX","2024-02-24T01:15","60","60","6","6","0","0","ESE","0.0","48","64","29.90","Mostly Cloudy"
"KLAX","2024-02-24T01:30","60","60","6","6","0","0","ESE","0.0","48","64","29.90","Mostly Cloudy"
"KLAX","2024-02-24T01:45","60","60","6","6","0","0","ESE","0.0","48","64","29.90","Mostly Cloudy"
