"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-28T02:00","59","59","8","8","0","0","ESE","0.0","48","67","29.77","Light Drizzle"
"KLAX","2022-03-28T02:15","59","59","8","8","0","0","ESE","0.0","48","67","29.77","Light Drizzle"
"KLAX","2022-03-28T02:30","59","59","8","8","0","0","ESE","0.0","48","67","29.77","Light Drizzle"
"KLAX","2022-03-28T02:45","59","59","8","8","0","0","ESE","0.0","48","67","29.77","Light Drizzle"
"KLAX","2022-03-28T03:00","59","59","12","12","0","0","E","0.0","48","67","29.75","Mostly Cloudy"
"KLAX","2022-03-28T03:15","59","59","12","12","0","0","E","0.0","48","67","29.75","Mostly Cloudy"
"KLAX","2022-03-28T03:30","59","59","12","12","0","0","E","0.0","48","67","29.75","Mostly Cloudy"
"KLAX","2022-03-28T03:45","59","59","12","12","0","0","E","0.0","48","67","29.75","Mostly Cloudy"
"KLAX","2022-03-28T04:00","59","59","13","13","0","0","ESE","0.0","49","69","29.74","Mostly Cloudy"
"KLAX","2022-03-28T04:15","59","59","13","13","0","0","ESE","0.0","49","69","29.74","Mostly Cloudy"
"KLAX","2022-03-28T04:30","59","59","13","13","0","0","ESE","0.0","49","69","29.74","Mostly Cloudy"
"KLAX","2022-03-28T04:45","59","59","13","13","0","0","ESE","0.0","49","69","29.74","Mostly Cloudy"
"KLAX","2022-03-28T05:00","58","58","12","12","0","0","ESE","0.0","49","72","29.71","Mostly Cloudy"
"KLAX","2022-03-28T05:15","58","58","12","12","0","0","ESE","0.0","49","72","29.71","Mostly Cloudy"
"KLAX","2022-03-28T05:30","58","58","12","12","0","0","ESE","0.0","49","72","29.71","Mostly Cloudy"
"KLAX","2022-03-28T05:45","58","58","12","12","0","0","ESE","0.0","49","72","29.71","Mostly Cloudy"
"KLAX","2022-03-28T06:00","59","59","13","13","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T06:15","59","59","13","13","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T06:30","59","59","13","13","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T06:45","59","59","13","13","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T07:00","59","59","16","16","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T07:15","59","59","16","16","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T07:30","59","59","16","16","0","0","ESE","0.0","49","69","29.71","Mostly Cloudy"
"KLAX","2022-03-28T07:45","56","56","9","9","0","0","SE","0.0","52","87","29.71","Light Rain"
"KLAX","2022-03-28T08:00","57","57","14","14","0","0","SE","0.0","52","83","29.70","Light Rain"
"KLAX","2022-03-28T08:15","57","57","14","14","0","0","SE","0.0","52","83","29.70","Light Rain"
"KLAX","2022-03-28T08:30","57","57","14","14","0","0","SE","0.0","52","83","29.70","Light Rain"
"KLAX","2022-03-28T08:45","57","57","12","12","0","0","ESE","0.0","54","89","29.69","Light Rain"
"KLAX","2022-03-28T09:00","58","58","18","18","28","28","SE","0.0","54","87","29.68","Light Rain"
"KLAX","2022-03-28T09:15","57","57","16","16","25","25","SSE","0.0","54","89","29.68","Light Rain"
"KLAX","2022-03-28T09:30","58","58","18","18","30","30","SSE","0.0","54","87","29.68","Rain"
"KLAX","2022-03-28T09:45","58","58","18","18","28","28","SE","0.0","54","87","29.68","Light Rain"
"KLAX","2022-03-28T10:00","57","57","17","17","33","33","SSE","0.1","54","89","29.69","Rain"
"KLAX","2022-03-28T10:15","57","57","17","17","33","33","SSE","0.1","54","89","29.69","Rain"
"KLAX","2022-03-28T10:30","55","55","15","15","29","29","WSW","0.4","53","93","29.72","Heavy Rain"
"KLAX","2022-03-28T10:45","57","57","17","17","33","33","SSE","0.1","54","89","29.69","Rain"
"KLAX","2022-03-28T11:00","56","56","7","7","0","0","SW","0.0","53","90","29.72","Heavy Rain"
"KLAX","2022-03-28T11:15","55","55","8","8","0","0","SW","0.1","53","93","29.72","Rain"
"KLAX","2022-03-28T11:30","55","55","8","8","0","0","SW","0.1","53","93","29.72","Light Rain"
"KLAX","2022-03-28T11:45","56","56","9","9","0","0","SW","0.1","53","90","29.71","Light Rain"
"KLAX","2022-03-28T12:00","56","56","9","9","0","0","WSW","0.1","53","90","29.71","Light Rain"
"KLAX","2022-03-28T12:15","56","56","9","9","0","0","WSW","0.1","53","90","29.71","Light Rain"
"KLAX","2022-03-28T12:30","56","56","9","9","0","0","WSW","0.1","53","90","29.71","Light Rain"
