"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-19T00:00","63","63","3","3","0","0","N","0.0","59","88","29.75","Fair"
"KLAX","2022-08-19T00:15","63","63","3","3","0","0","N","0.0","59","88","29.75","Fair"
"KLAX","2022-08-19T00:30","63","63","3","3","0","0","N","0.0","59","88","29.75","Fair"
"KLAX","2022-08-19T00:45","63","63","3","3","0","0","N","0.0","59","88","29.75","Fair"
"KLAX","2022-08-19T02:00","64","64","3","3","0","0","N","0.0","59","84","29.73","Fair"
"KLAX","2022-08-19T02:15","64","64","3","3","0","0","N","0.0","59","84","29.73","Fair"
"KLAX","2022-08-19T02:30","64","64","3","3","0","0","N","0.0","59","84","29.73","Fair"
"KLAX","2022-08-19T02:45","64","64","3","3","0","0","N","0.0","59","84","29.73","Fair"
"KLAX","2022-08-19T03:00","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Fair"
"KLAX","2022-08-19T03:15","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Fair"
"KLAX","2022-08-19T03:30","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Fair"
"KLAX","2022-08-19T03:45","64","64","0","0","0","0","CALM","0.0","59","84","29.72","Fair"
"KLAX","2022-08-19T04:00","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Fair"
"KLAX","2022-08-19T04:15","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Fair"
"KLAX","2022-08-19T04:30","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Fair"
"KLAX","2022-08-19T04:45","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Fair"
"KLAX","2022-08-19T05:00","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-08-19T05:15","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-08-19T05:30","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-08-19T05:45","64","64","0","0","0","0","CALM","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-08-19T06:00","64","64","0","0","0","0","CALM","0.0","61","90","29.71","Partly Cloudy"
"KLAX","2022-08-19T06:15","64","64","0","0","0","0","CALM","0.0","61","90","29.71","Partly Cloudy"
"KLAX","2022-08-19T06:30","64","64","0","0","0","0","CALM","0.0","61","90","29.71","Partly Cloudy"
"KLAX","2022-08-19T06:45","64","64","0","0","0","0","CALM","0.0","61","90","29.71","Partly Cloudy"
"KLAX","2022-08-19T07:00","65","65","5","5","0","0","WSW","0.0","61","87","29.71","Fair"
"KLAX","2022-08-19T07:15","65","65","5","5","0","0","WSW","0.0","61","87","29.71","Fair"
"KLAX","2022-08-19T07:30","65","65","5","5","0","0","WSW","0.0","61","87","29.71","Fair"
"KLAX","2022-08-19T07:45","65","65","5","5","0","0","WSW","0.0","61","87","29.71","Fair"
"KLAX","2022-08-19T08:00","66","66","3","3","0","0","SW","0.0","62","87","29.72","Fair"
"KLAX","2022-08-19T08:15","66","66","3","3","0","0","SW","0.0","62","87","29.72","Fair"
"KLAX","2022-08-19T08:30","66","66","3","3","0","0","SW","0.0","62","87","29.72","Fair"
"KLAX","2022-08-19T08:45","66","66","3","3","0","0","SW","0.0","62","87","29.72","Fair"
"KLAX","2022-08-19T09:00","69","69","5","5","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2022-08-19T09:15","69","69","5","5","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2022-08-19T09:30","69","69","5","5","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2022-08-19T09:45","69","69","5","5","0","0","WSW","0.0","62","78","29.72","Fair"
"KLAX","2022-08-19T10:00","70","70","8","8","0","0","WSW","0.0","62","76","29.71","Fair"
"KLAX","2022-08-19T10:15","70","70","8","8","0","0","WSW","0.0","62","76","29.71","Fair"
"KLAX","2022-08-19T10:30","70","70","8","8","0","0","WSW","0.0","62","76","29.71","Fair"
"KLAX","2022-08-19T10:45","70","70","8","8","0","0","WSW","0.0","62","76","29.71","Fair"
"KLAX","2022-08-19T11:00","72","72","6","6","0","0","VAR","0.0","62","71","29.70","Fair"
"KLAX","2022-08-19T11:15","72","72","6","6","0","0","VAR","0.0","62","71","29.70","Fair"
"KLAX","2022-08-19T11:30","72","72","6","6","0","0","VAR","0.0","62","71","29.70","Fair"
"KLAX","2022-08-19T11:45","72","72","6","6","0","0","VAR","0.0","62","71","29.70","Fair"
"KLAX","2022-08-19T12:00","74","74","8","8","0","0","W","0.0","62","66","29.70","Fair"
"KLAX","2022-08-19T12:15","74","74","8","8","0","0","W","0.0","62","66","29.70","Fair"
