"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-12T01:00","72","72","3","3","0","0","VAR","0.0","66","83","29.79","Mostly Cloudy"
"KLAX","2018-07-12T01:15","72","72","3","3","0","0","VAR","0.0","66","83","29.79","Mostly Cloudy"
"KLAX","2018-07-12T01:30","72","72","3","3","0","0","VAR","0.0","66","83","29.79","Mostly Cloudy"
"KLAX","2018-07-12T01:45","72","72","3","3","0","0","VAR","0.0","66","83","29.79","Mostly Cloudy"
"KLAX","2018-07-12T02:00","72","72","3","3","0","0","N","0.0","66","81","29.79","Mostly Cloudy"
"KLAX","2018-07-12T02:15","72","72","3","3","0","0","N","0.0","66","81","29.79","Mostly Cloudy"
"KLAX","2018-07-12T02:30","72","72","3","3","0","0","N","0.0","66","81","29.79","Mostly Cloudy"
"KLAX","2018-07-12T02:45","72","72","3","3","0","0","N","0.0","66","81","29.79","Mostly Cloudy"
"KLAX","2018-07-12T03:00","71","71","6","6","0","0","NW","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T03:15","71","71","6","6","0","0","NW","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T03:30","71","71","6","6","0","0","NW","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T03:45","71","71","6","6","0","0","NW","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T04:00","72","72","5","5","0","0","W","0.0","65","78","29.77","Cloudy"
"KLAX","2018-07-12T04:15","72","72","5","5","0","0","W","0.0","65","78","29.77","Cloudy"
"KLAX","2018-07-12T04:30","72","72","5","5","0","0","W","0.0","65","78","29.77","Cloudy"
"KLAX","2018-07-12T04:45","72","72","5","5","0","0","W","0.0","65","78","29.77","Cloudy"
"KLAX","2018-07-12T05:00","71","71","5","5","0","0","W","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T05:15","71","71","5","5","0","0","W","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T05:30","71","71","5","5","0","0","W","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T05:45","71","71","5","5","0","0","W","0.0","66","84","29.78","Mostly Cloudy"
"KLAX","2018-07-12T06:00","71","71","5","5","0","0","NNW","0.0","66","84","29.79","Mostly Cloudy"
"KLAX","2018-07-12T06:15","71","71","5","5","0","0","NNW","0.0","66","84","29.79","Mostly Cloudy"
"KLAX","2018-07-12T06:30","71","71","5","5","0","0","NNW","0.0","66","84","29.79","Mostly Cloudy"
"KLAX","2018-07-12T06:45","71","71","5","5","0","0","NNW","0.0","66","84","29.79","Mostly Cloudy"
"KLAX","2018-07-12T07:00","71","71","5","5","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T07:15","71","71","5","5","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T07:30","71","71","5","5","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T07:45","71","71","5","5","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T08:00","72","72","7","7","0","0","WNW","0.0","66","81","29.82","Mostly Cloudy"
"KLAX","2018-07-12T08:15","72","72","7","7","0","0","WNW","0.0","66","81","29.82","Mostly Cloudy"
"KLAX","2018-07-12T08:30","72","72","7","7","0","0","WNW","0.0","66","81","29.82","Mostly Cloudy"
"KLAX","2018-07-12T08:45","72","72","7","7","0","0","WNW","0.0","66","81","29.82","Mostly Cloudy"
"KLAX","2018-07-12T09:00","74","74","7","7","0","0","W","0.0","66","76","29.83","Mostly Cloudy"
"KLAX","2018-07-12T09:15","74","74","7","7","0","0","W","0.0","66","76","29.83","Mostly Cloudy"
"KLAX","2018-07-12T09:30","74","74","7","7","0","0","W","0.0","66","76","29.83","Mostly Cloudy"
"KLAX","2018-07-12T09:45","74","74","7","7","0","0","W","0.0","66","76","29.83","Mostly Cloudy"
"KLAX","2018-07-12T10:00","76","76","9","9","0","0","W","0.0","66","71","29.83","Partly Cloudy"
"KLAX","2018-07-12T10:15","76","76","9","9","0","0","W","0.0","66","71","29.83","Partly Cloudy"
"KLAX","2018-07-12T10:30","76","76","9","9","0","0","W","0.0","66","71","29.83","Partly Cloudy"
"KLAX","2018-07-12T10:45","76","76","9","9","0","0","W","0.0","66","71","29.83","Partly Cloudy"
"KLAX","2018-07-12T11:00","77","77","10","10","0","0","W","0.0","66","69","29.84","Partly Cloudy"
"KLAX","2018-07-12T11:15","77","77","10","10","0","0","W","0.0","66","69","29.84","Partly Cloudy"
"KLAX","2018-07-12T11:30","77","77","10","10","0","0","W","0.0","66","69","29.84","Partly Cloudy"
"KLAX","2018-07-12T11:45","77","77","10","10","0","0","W","0.0","66","69","29.84","Partly Cloudy"
"KLAX","2018-07-12T12:00","78","78","12","12","0","0","W","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-07-12T12:15","78","78","12","12","0","0","W","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-07-12T12:30","78","78","12","12","0","0","W","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-07-12T12:45","78","78","12","12","0","0","W","0.0","66","66","29.83","Partly Cloudy"
"KLAX","2018-07-12T13:00","77","77","14","14","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T13:15","77","77","14","14","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T13:30","77","77","14","14","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T13:45","77","77","14","14","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T14:00","77","77","16","16","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T14:15","77","77","16","16","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T14:30","77","77","16","16","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T14:45","77","77","16","16","0","0","W","0.0","66","69","29.82","Partly Cloudy"
"KLAX","2018-07-12T15:00","77","77","16","16","0","0","WSW","0.0","65","66","29.81","Partly Cloudy"
"KLAX","2018-07-12T15:15","77","77","16","16","0","0","WSW","0.0","65","66","29.81","Partly Cloudy"
"KLAX","2018-07-12T15:30","77","77","16","16","0","0","WSW","0.0","65","66","29.81","Partly Cloudy"
"KLAX","2018-07-12T15:45","77","77","16","16","0","0","WSW","0.0","65","66","29.81","Partly Cloudy"
"KLAX","2018-07-12T16:00","76","76","18","18","0","0","WSW","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2018-07-12T16:15","76","76","18","18","0","0","WSW","0.0","64","67","29.81","Partly Cloudy"
