"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-22T02:00","56","56","7","7","0","0","NE","0.0","21","26","30.14","Mostly Cloudy"
"KLAX","2025-01-22T02:15","56","56","7","7","0","0","NE","0.0","21","26","30.14","Mostly Cloudy"
"KLAX","2025-01-22T02:30","56","56","7","7","0","0","NE","0.0","21","26","30.14","Mostly Cloudy"
"KLAX","2025-01-22T02:45","56","56","7","7","0","0","NE","0.0","21","26","30.14","Mostly Cloudy"
"KLAX","2025-01-22T03:00","56","56","0","0","0","0","CALM","0.0","21","26","30.12","Mostly Cloudy"
"KLAX","2025-01-22T03:15","56","56","0","0","0","0","CALM","0.0","21","26","30.12","Mostly Cloudy"
"KLAX","2025-01-22T03:30","56","56","0","0","0","0","CALM","0.0","21","26","30.12","Mostly Cloudy"
"KLAX","2025-01-22T03:45","56","56","0","0","0","0","CALM","0.0","21","26","30.12","Mostly Cloudy"
"KLAX","2025-01-22T04:00","53","53","7","7","0","0","NE","0.0","19","26","30.11","Mostly Cloudy"
"KLAX","2025-01-22T04:15","53","53","7","7","0","0","NE","0.0","19","26","30.11","Mostly Cloudy"
"KLAX","2025-01-22T04:30","53","53","7","7","0","0","NE","0.0","19","26","30.11","Mostly Cloudy"
"KLAX","2025-01-22T04:45","53","53","7","7","0","0","NE","0.0","19","26","30.11","Mostly Cloudy"
"KLAX","2025-01-22T05:00","52","52","3","3","0","0","NE","0.0","18","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T05:15","52","52","3","3","0","0","NE","0.0","18","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T05:30","52","52","3","3","0","0","NE","0.0","18","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T05:45","52","52","3","3","0","0","NE","0.0","18","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T06:00","54","54","3","3","0","0","NNE","0.0","20","26","30.08","Mostly Cloudy"
"KLAX","2025-01-22T06:15","54","54","3","3","0","0","NNE","0.0","20","26","30.08","Mostly Cloudy"
"KLAX","2025-01-22T06:30","54","54","3","3","0","0","NNE","0.0","20","26","30.08","Mostly Cloudy"
"KLAX","2025-01-22T06:45","54","54","3","3","0","0","NNE","0.0","20","26","30.08","Mostly Cloudy"
"KLAX","2025-01-22T07:00","57","57","6","6","0","0","VAR","0.0","23","27","30.08","Mostly Cloudy"
"KLAX","2025-01-22T07:15","57","57","6","6","0","0","VAR","0.0","23","27","30.08","Mostly Cloudy"
"KLAX","2025-01-22T07:30","57","57","6","6","0","0","VAR","0.0","23","27","30.08","Mostly Cloudy"
"KLAX","2025-01-22T07:45","57","57","6","6","0","0","VAR","0.0","23","27","30.08","Mostly Cloudy"
"KLAX","2025-01-22T08:00","54","54","0","0","0","0","CALM","0.0","20","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T08:15","54","54","0","0","0","0","CALM","0.0","20","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T08:30","54","54","0","0","0","0","CALM","0.0","20","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T08:45","54","54","0","0","0","0","CALM","0.0","20","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T09:00","53","53","0","0","0","0","CALM","0.0","19","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T09:15","53","53","0","0","0","0","CALM","0.0","19","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T09:30","53","53","0","0","0","0","CALM","0.0","19","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T09:45","53","53","0","0","0","0","CALM","0.0","19","26","30.09","Mostly Cloudy"
"KLAX","2025-01-22T10:00","63","63","0","0","0","0","CALM","0.0","28","27","30.09","Mostly Cloudy"
"KLAX","2025-01-22T10:15","63","63","0","0","0","0","CALM","0.0","28","27","30.09","Mostly Cloudy"
"KLAX","2025-01-22T10:30","63","63","0","0","0","0","CALM","0.0","28","27","30.09","Mostly Cloudy"
"KLAX","2025-01-22T10:45","63","63","0","0","0","0","CALM","0.0","28","27","30.09","Mostly Cloudy"
"KLAX","2025-01-22T11:00","69","69","6","6","0","0","NNW","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T11:15","69","69","6","6","0","0","NNW","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T11:30","69","69","6","6","0","0","NNW","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T11:45","69","69","6","6","0","0","NNW","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T12:00","69","69","6","6","0","0","VAR","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T12:15","69","69","6","6","0","0","VAR","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T12:30","70","70","7","7","0","0","W","0.0","35","28","30.09","Mostly Cloudy"
"KLAX","2025-01-22T12:45","69","69","6","6","0","0","VAR","0.0","35","29","30.10","Mostly Cloudy"
"KLAX","2025-01-22T13:00","70","70","7","7","0","0","W","0.0","35","28","30.07","Mostly Cloudy"
"KLAX","2025-01-22T13:15","70","70","7","7","0","0","W","0.0","35","28","30.07","Mostly Cloudy"
"KLAX","2025-01-22T13:30","70","70","7","7","0","0","W","0.0","35","28","30.07","Mostly Cloudy"
"KLAX","2025-01-22T13:45","70","70","7","7","0","0","W","0.0","35","28","30.07","Mostly Cloudy"
"KLAX","2025-01-22T14:00","71","71","6","6","0","0","W","0.0","36","28","30.04","Mostly Cloudy"
"KLAX","2025-01-22T14:15","71","71","6","6","0","0","W","0.0","36","28","30.04","Mostly Cloudy"
"KLAX","2025-01-22T14:30","71","71","6","6","0","0","W","0.0","36","28","30.04","Mostly Cloudy"
"KLAX","2025-01-22T14:45","71","71","6","6","0","0","W","0.0","36","28","30.04","Mostly Cloudy"
"KLAX","2025-01-22T15:00","72","72","6","6","0","0","W","0.0","37","28","30.02","Mostly Cloudy"
"KLAX","2025-01-22T15:15","72","72","6","6","0","0","W","0.0","37","28","30.02","Mostly Cloudy"
"KLAX","2025-01-22T15:30","72","72","6","6","0","0","W","0.0","37","28","30.02","Mostly Cloudy"
"KLAX","2025-01-22T15:45","72","72","6","6","0","0","W","0.0","37","28","30.02","Mostly Cloudy"
"KLAX","2025-01-22T16:00","71","71","9","9","0","0","W","0.0","34","26","30.01","Mostly Cloudy"
"KLAX","2025-01-22T16:15","71","71","9","9","0","0","W","0.0","34","26","30.01","Mostly Cloudy"
"KLAX","2025-01-22T16:30","71","71","9","9","0","0","W","0.0","34","26","30.01","Mostly Cloudy"
"KLAX","2025-01-22T16:45","71","71","9","9","0","0","W","0.0","34","26","30.01","Mostly Cloudy"
"KLAX","2025-01-22T17:00","71","71","3","3","0","0","SW","0.0","36","28","30.02","Partly Cloudy"
"KLAX","2025-01-22T17:15","71","71","3","3","0","0","SW","0.0","36","28","30.02","Partly Cloudy"
"KLAX","2025-01-22T17:30","71","71","3","3","0","0","SW","0.0","36","28","30.02","Partly Cloudy"
"KLAX","2025-01-22T17:45","71","71","3","3","0","0","SW","0.0","36","28","30.02","Partly Cloudy"
"KLAX","2025-01-22T18:00","66","66","6","6","0","0","W","0.0","31","27","30.02","Partly Cloudy"
"KLAX","2025-01-22T18:15","66","66","6","6","0","0","W","0.0","31","27","30.02","Partly Cloudy"
"KLAX","2025-01-22T18:30","66","66","6","6","0","0","W","0.0","31","27","30.02","Partly Cloudy"
"KLAX","2025-01-22T18:45","66","66","6","6","0","0","W","0.0","31","27","30.02","Partly Cloudy"
"KLAX","2025-01-22T19:00","66","66","3","3","0","0","NW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2025-01-22T19:15","66","66","3","3","0","0","NW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2025-01-22T19:30","66","66","3","3","0","0","NW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2025-01-22T19:45","66","66","3","3","0","0","NW","0.0","31","27","30.03","Partly Cloudy"
"KLAX","2025-01-22T20:00","63","63","6","6","0","0","W","0.0","28","27","30.04","Partly Cloudy"
"KLAX","2025-01-22T20:15","63","63","6","6","0","0","W","0.0","28","27","30.04","Partly Cloudy"
"KLAX","2025-01-22T20:30","63","63","6","6","0","0","W","0.0","28","27","30.04","Partly Cloudy"
"KLAX","2025-01-22T20:45","63","63","6","6","0","0","W","0.0","28","27","30.04","Partly Cloudy"
"KLAX","2025-01-22T21:00","64","64","0","0","0","0","CALM","0.0","29","27","30.05","Fair"
"KLAX","2025-01-22T21:15","64","64","0","0","0","0","CALM","0.0","29","27","30.05","Fair"
"KLAX","2025-01-22T21:30","64","64","0","0","0","0","CALM","0.0","29","27","30.05","Fair"
"KLAX","2025-01-22T21:45","64","64","0","0","0","0","CALM","0.0","29","27","30.05","Fair"
"KLAX","2025-01-22T22:00","61","61","0","0","0","0","CALM","0.0","27","27","30.06","Fair"
"KLAX","2025-01-22T22:15","61","61","0","0","0","0","CALM","0.0","27","27","30.06","Fair"
"KLAX","2025-01-22T22:30","61","61","0","0","0","0","CALM","0.0","27","27","30.06","Fair"
"KLAX","2025-01-22T22:45","61","61","0","0","0","0","CALM","0.0","27","27","30.06","Fair"
"KLAX","2025-01-22T23:00","59","59","6","6","0","0","E","0.0","25","27","30.08","Fair"
"KLAX","2025-01-22T23:15","59","59","6","6","0","0","E","0.0","25","27","30.08","Fair"
"KLAX","2025-01-22T23:30","59","59","6","6","0","0","E","0.0","25","27","30.08","Fair"
"KLAX","2025-01-22T23:45","59","59","6","6","0","0","E","0.0","25","27","30.08","Fair"
"KLAX","2025-01-23T00:00","61","61","3","3","0","0","VAR","0.0","26","26","30.09","Fair"
"KLAX","2025-01-23T00:15","61","61","3","3","0","0","VAR","0.0","26","26","30.09","Fair"
"KLAX","2025-01-23T00:30","61","61","3","3","0","0","VAR","0.0","26","26","30.09","Fair"
"KLAX","2025-01-23T00:45","61","61","3","3","0","0","VAR","0.0","26","26","30.09","Fair"
"KLAX","2025-01-23T01:00","62","62","3","3","0","0","VAR","0.0","28","28","30.10","Fair"
"KLAX","2025-01-23T01:15","62","62","3","3","0","0","VAR","0.0","28","28","30.10","Fair"
"KLAX","2025-01-23T01:30","62","62","3","3","0","0","VAR","0.0","28","28","30.10","Fair"
"KLAX","2025-01-23T01:45","62","62","3","3","0","0","VAR","0.0","28","28","30.10","Fair"
