"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-11T01:00","54","54","5","5","0","0","N","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T01:15","54","54","5","5","0","0","N","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T01:30","54","54","5","5","0","0","N","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T01:45","54","54","5","5","0","0","N","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T02:00","54","54","3","3","0","0","N","0.0","47","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T02:15","54","54","3","3","0","0","N","0.0","47","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T02:30","54","54","3","3","0","0","N","0.0","47","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T02:45","54","54","3","3","0","0","N","0.0","47","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T03:00","53","53","3","3","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T03:15","53","53","3","3","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T03:30","53","53","3","3","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T03:45","53","53","3","3","0","0","NE","0.0","46","77","29.98","Mostly Cloudy"
"KLAX","2020-12-11T04:00","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T04:15","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T04:30","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T04:45","53","53","0","0","0","0","CALM","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T05:00","54","54","3","3","0","0","NE","0.0","46","75","29.97","Mostly Cloudy"
"KLAX","2020-12-11T05:15","54","54","3","3","0","0","NE","0.0","46","75","29.97","Mostly Cloudy"
"KLAX","2020-12-11T05:30","54","54","3","3","0","0","NE","0.0","46","75","29.97","Mostly Cloudy"
"KLAX","2020-12-11T05:45","54","54","3","3","0","0","NE","0.0","46","75","29.97","Mostly Cloudy"
"KLAX","2020-12-11T06:00","53","53","3","3","0","0","E","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T06:15","53","53","3","3","0","0","E","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T06:30","53","53","3","3","0","0","E","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T06:45","53","53","3","3","0","0","E","0.0","46","77","29.97","Mostly Cloudy"
"KLAX","2020-12-11T07:00","53","53","0","0","0","0","CALM","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2020-12-11T07:15","53","53","0","0","0","0","CALM","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2020-12-11T07:30","53","53","0","0","0","0","CALM","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2020-12-11T07:45","53","53","0","0","0","0","CALM","0.0","46","77","29.99","Mostly Cloudy"
"KLAX","2020-12-11T08:00","56","56","6","6","0","0","N","0.0","46","69","29.99","Mostly Cloudy"
"KLAX","2020-12-11T08:15","56","56","6","6","0","0","N","0.0","46","69","29.99","Mostly Cloudy"
"KLAX","2020-12-11T08:30","56","56","6","6","0","0","N","0.0","46","69","29.99","Mostly Cloudy"
"KLAX","2020-12-11T08:45","56","56","6","6","0","0","N","0.0","46","69","29.99","Mostly Cloudy"
"KLAX","2020-12-11T09:00","54","54","5","5","0","0","E","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2020-12-11T09:15","54","54","5","5","0","0","E","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2020-12-11T09:30","54","54","5","5","0","0","E","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2020-12-11T09:45","54","54","5","5","0","0","E","0.0","46","75","29.99","Mostly Cloudy"
"KLAX","2020-12-11T10:00","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Mostly Cloudy"
"KLAX","2020-12-11T10:15","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Mostly Cloudy"
"KLAX","2020-12-11T10:30","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Mostly Cloudy"
"KLAX","2020-12-11T10:45","56","56","0","0","0","0","CALM","0.0","47","72","30.01","Mostly Cloudy"
"KLAX","2020-12-11T11:00","57","57","0","0","0","0","CALM","0.0","46","67","30.02","Haze"
"KLAX","2020-12-11T11:15","57","57","0","0","0","0","CALM","0.0","46","67","30.02","Haze"
"KLAX","2020-12-11T11:30","57","57","0","0","0","0","CALM","0.0","46","67","30.02","Haze"
"KLAX","2020-12-11T11:45","57","57","0","0","0","0","CALM","0.0","46","67","30.02","Haze"
"KLAX","2020-12-11T12:00","58","58","0","0","0","0","CALM","0.0","45","62","30.00","Haze"
"KLAX","2020-12-11T12:15","58","58","0","0","0","0","CALM","0.0","45","62","30.00","Haze"
"KLAX","2020-12-11T12:30","58","58","0","0","0","0","CALM","0.0","45","62","30.00","Haze"
"KLAX","2020-12-11T12:45","58","58","0","0","0","0","CALM","0.0","45","62","30.00","Haze"
"KLAX","2020-12-11T13:00","60","60","6","6","0","0","SSW","0.0","45","57","29.99","Mostly Cloudy"
"KLAX","2020-12-11T13:15","60","60","6","6","0","0","SSW","0.0","45","57","29.99","Mostly Cloudy"
"KLAX","2020-12-11T13:30","60","60","6","6","0","0","SSW","0.0","45","57","29.99","Mostly Cloudy"
"KLAX","2020-12-11T13:45","60","60","6","6","0","0","SSW","0.0","45","57","29.99","Mostly Cloudy"
"KLAX","2020-12-11T14:00","60","60","8","8","0","0","W","0.0","45","57","29.96","Mostly Cloudy"
"KLAX","2020-12-11T14:15","60","60","8","8","0","0","W","0.0","45","57","29.96","Mostly Cloudy"
"KLAX","2020-12-11T14:30","60","60","8","8","0","0","W","0.0","45","57","29.96","Mostly Cloudy"
"KLAX","2020-12-11T14:45","60","60","8","8","0","0","W","0.0","45","57","29.96","Mostly Cloudy"
"KLAX","2020-12-11T15:00","61","61","12","12","0","0","WSW","0.0","46","58","29.94","Partly Cloudy"
"KLAX","2020-12-11T15:15","61","61","12","12","0","0","WSW","0.0","46","58","29.94","Partly Cloudy"
"KLAX","2020-12-11T15:30","61","61","12","12","0","0","WSW","0.0","46","58","29.94","Partly Cloudy"
"KLAX","2020-12-11T15:45","61","61","12","12","0","0","WSW","0.0","46","58","29.94","Partly Cloudy"
"KLAX","2020-12-11T16:00","60","60","8","8","17","17","WSW","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2020-12-11T16:15","60","60","8","8","17","17","WSW","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2020-12-11T16:30","60","60","8","8","17","17","WSW","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2020-12-11T16:45","60","60","8","8","17","17","WSW","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2020-12-11T17:00","58","58","12","12","0","0","WSW","0.0","48","70","29.94","Partly Cloudy"
