"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-02T00:00","69","69","6","6","0","0","SE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T00:15","69","69","6","6","0","0","SE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T00:30","69","69","6","6","0","0","SE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T00:45","69","69","6","6","0","0","SE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T01:00","68","68","7","7","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T01:15","68","68","7","7","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T01:30","68","68","7","7","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T01:45","68","68","7","7","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T02:00","68","68","6","6","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T02:15","68","68","6","6","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T02:30","69","69","7","7","0","0","ESE","0.0","66","90","29.82","Cloudy"
"KLAX","2023-09-02T02:45","68","68","6","6","0","0","SE","0.0","67","96","29.82","Light Drizzle"
"KLAX","2023-09-02T03:00","69","69","6","6","0","0","ESE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T03:15","69","69","5","5","0","0","SE","0.0","64","84","29.82","Cloudy"
"KLAX","2023-09-02T03:30","69","69","6","6","0","0","ESE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T03:45","69","69","6","6","0","0","ESE","0.0","65","87","29.82","Cloudy"
"KLAX","2023-09-02T04:00","69","69","6","6","0","0","S","0.0","64","84","29.82","Cloudy"
"KLAX","2023-09-02T04:15","69","69","6","6","0","0","S","0.0","64","84","29.82","Cloudy"
"KLAX","2023-09-02T04:30","69","69","6","6","0","0","S","0.0","64","84","29.82","Cloudy"
"KLAX","2023-09-02T04:45","69","69","6","6","0","0","S","0.0","64","84","29.82","Cloudy"
"KLAX","2023-09-02T05:00","68","68","0","0","0","0","CALM","0.0","65","90","29.83","Light Rain"
"KLAX","2023-09-02T05:15","68","68","0","0","0","0","CALM","0.0","65","90","29.83","Light Rain"
"KLAX","2023-09-02T05:30","68","68","0","0","0","0","CALM","0.0","65","90","29.83","Light Rain"
"KLAX","2023-09-02T05:45","68","68","0","0","0","0","CALM","0.0","65","90","29.83","Light Rain"
"KLAX","2023-09-02T06:00","68","68","3","3","0","0","E","0.0","66","93","29.84","Light Drizzle"
"KLAX","2023-09-02T06:15","68","68","3","3","0","0","E","0.0","66","93","29.84","Light Drizzle"
"KLAX","2023-09-02T06:30","68","68","3","3","0","0","E","0.0","66","93","29.84","Cloudy"
"KLAX","2023-09-02T06:45","68","68","3","3","0","0","E","0.0","66","93","29.84","Light Drizzle"
"KLAX","2023-09-02T07:00","68","68","0","0","0","0","CALM","0.0","66","93","29.85","Cloudy"
"KLAX","2023-09-02T07:15","68","68","0","0","0","0","CALM","0.0","66","93","29.85","Mist"
"KLAX","2023-09-02T07:30","68","68","5","5","0","0","ESE","0.0","66","93","29.86","Mist"
"KLAX","2023-09-02T07:45","68","68","0","0","0","0","CALM","0.0","66","93","29.85","Cloudy"
"KLAX","2023-09-02T08:00","68","68","5","5","0","0","VAR","0.0","67","96","29.86","Mist"
"KLAX","2023-09-02T08:15","68","68","5","5","0","0","VAR","0.0","67","96","29.86","Mist"
"KLAX","2023-09-02T08:30","68","68","5","5","0","0","VAR","0.0","67","96","29.86","Mist"
"KLAX","2023-09-02T08:45","70","70","5","5","0","0","ESE","0.0","68","94","29.87","Mist"
"KLAX","2023-09-02T09:00","69","69","5","5","0","0","E","0.0","68","96","29.87","Mist"
"KLAX","2023-09-02T09:15","69","69","6","6","0","0","E","0.0","69","100","29.87","Mist"
"KLAX","2023-09-02T09:30","69","69","5","5","0","0","E","0.0","68","96","29.87","Mist"
"KLAX","2023-09-02T09:45","69","69","5","5","0","0","E","0.0","68","96","29.87","Mist"
"KLAX","2023-09-02T10:00","70","70","6","6","0","0","ESE","0.0","69","97","29.88","Light Rain"
"KLAX","2023-09-02T10:15","70","70","6","6","0","0","ESE","0.0","69","97","29.88","Light Rain"
"KLAX","2023-09-02T10:30","70","70","6","6","0","0","ESE","0.0","69","97","29.88","Light Rain"
"KLAX","2023-09-02T10:45","70","70","7","7","0","0","ESE","0.0","70","100","29.89","Mist"
"KLAX","2023-09-02T11:00","70","70","9","9","0","0","ESE","0.0","70","100","29.89","Light Rain"
"KLAX","2023-09-02T11:15","71","71","9","9","0","0","ESE","0.0","70","96","29.89","Mist"
"KLAX","2023-09-02T11:30","70","70","9","9","0","0","ESE","0.0","70","100","29.89","Light Rain"
"KLAX","2023-09-02T11:45","70","70","9","9","0","0","ESE","0.0","70","100","29.89","Light Rain"
"KLAX","2023-09-02T12:00","72","72","8","8","0","0","SE","0.0","70","93","29.90","Cloudy"
