"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-05T02:00","54","54","5","5","0","0","E","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2022-11-05T02:15","54","54","5","5","0","0","E","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2022-11-05T02:30","54","54","5","5","0","0","E","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2022-11-05T02:45","54","54","5","5","0","0","E","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2022-11-05T03:00","54","54","0","0","0","0","CALM","0.0","43","66","29.99","Fair"
"KLAX","2022-11-05T03:15","54","54","0","0","0","0","CALM","0.0","43","66","29.99","Fair"
"KLAX","2022-11-05T03:30","54","54","0","0","0","0","CALM","0.0","43","66","29.99","Fair"
"KLAX","2022-11-05T03:45","54","54","0","0","0","0","CALM","0.0","43","66","29.99","Fair"
"KLAX","2022-11-05T04:00","53","53","0","0","0","0","CALM","0.0","42","66","29.97","Fair"
"KLAX","2022-11-05T04:15","53","53","0","0","0","0","CALM","0.0","42","66","29.97","Fair"
"KLAX","2022-11-05T04:30","53","53","0","0","0","0","CALM","0.0","42","66","29.97","Fair"
"KLAX","2022-11-05T04:45","53","53","0","0","0","0","CALM","0.0","42","66","29.97","Fair"
"KLAX","2022-11-05T05:00","53","53","3","3","0","0","ENE","0.0","41","64","29.96","Fair"
"KLAX","2022-11-05T05:15","53","53","3","3","0","0","ENE","0.0","41","64","29.96","Fair"
"KLAX","2022-11-05T05:30","53","53","3","3","0","0","ENE","0.0","41","64","29.96","Fair"
"KLAX","2022-11-05T05:45","53","53","3","3","0","0","ENE","0.0","41","64","29.96","Fair"
"KLAX","2022-11-05T06:00","53","53","0","0","0","0","CALM","0.0","39","59","29.95","Fair"
"KLAX","2022-11-05T06:15","53","53","0","0","0","0","CALM","0.0","39","59","29.95","Fair"
"KLAX","2022-11-05T06:30","53","53","0","0","0","0","CALM","0.0","39","59","29.95","Fair"
"KLAX","2022-11-05T06:45","53","53","0","0","0","0","CALM","0.0","39","59","29.95","Fair"
"KLAX","2022-11-05T07:00","53","53","5","5","0","0","ESE","0.0","39","59","29.94","Partly Cloudy"
"KLAX","2022-11-05T07:15","53","53","5","5","0","0","ESE","0.0","39","59","29.94","Partly Cloudy"
"KLAX","2022-11-05T07:30","53","53","5","5","0","0","ESE","0.0","39","59","29.94","Partly Cloudy"
"KLAX","2022-11-05T07:45","53","53","5","5","0","0","ESE","0.0","39","59","29.94","Partly Cloudy"
"KLAX","2022-11-05T08:00","53","53","3","3","0","0","NNE","0.0","39","59","29.95","Mostly Cloudy"
"KLAX","2022-11-05T08:15","53","53","3","3","0","0","NNE","0.0","39","59","29.95","Mostly Cloudy"
"KLAX","2022-11-05T08:30","53","53","3","3","0","0","NNE","0.0","39","59","29.95","Mostly Cloudy"
"KLAX","2022-11-05T08:45","53","53","3","3","0","0","NNE","0.0","39","59","29.95","Mostly Cloudy"
"KLAX","2022-11-05T09:00","58","58","5","5","0","0","SE","0.0","39","49","29.96","Partly Cloudy"
"KLAX","2022-11-05T09:15","58","58","5","5","0","0","SE","0.0","39","49","29.96","Partly Cloudy"
"KLAX","2022-11-05T09:30","58","58","5","5","0","0","SE","0.0","39","49","29.96","Partly Cloudy"
"KLAX","2022-11-05T09:45","58","58","5","5","0","0","SE","0.0","39","49","29.96","Partly Cloudy"
"KLAX","2022-11-05T10:00","61","61","5","5","0","0","ENE","0.0","38","42","29.95","Partly Cloudy"
"KLAX","2022-11-05T10:15","61","61","5","5","0","0","ENE","0.0","38","42","29.95","Partly Cloudy"
"KLAX","2022-11-05T10:30","61","61","5","5","0","0","ENE","0.0","38","42","29.95","Partly Cloudy"
"KLAX","2022-11-05T10:45","61","61","5","5","0","0","ENE","0.0","38","42","29.95","Partly Cloudy"
"KLAX","2022-11-05T11:00","64","64","0","0","0","0","CALM","0.0","38","38","29.94","Mostly Cloudy"
"KLAX","2022-11-05T11:15","64","64","0","0","0","0","CALM","0.0","38","38","29.94","Mostly Cloudy"
"KLAX","2022-11-05T11:30","64","64","0","0","0","0","CALM","0.0","38","38","29.94","Mostly Cloudy"
"KLAX","2022-11-05T11:45","64","64","0","0","0","0","CALM","0.0","38","38","29.94","Mostly Cloudy"
"KLAX","2022-11-05T12:00","66","66","8","8","0","0","WSW","0.0","41","40","29.92","Partly Cloudy"
"KLAX","2022-11-05T12:15","66","66","8","8","0","0","WSW","0.0","41","40","29.92","Partly Cloudy"
"KLAX","2022-11-05T12:30","66","66","8","8","0","0","WSW","0.0","41","40","29.92","Partly Cloudy"
"KLAX","2022-11-05T12:45","66","66","8","8","0","0","WSW","0.0","41","40","29.92","Partly Cloudy"
"KLAX","2022-11-05T13:00","66","66","8","8","0","0","WSW","0.0","48","52","29.89","Partly Cloudy"
"KLAX","2022-11-05T13:15","66","66","8","8","0","0","WSW","0.0","48","52","29.89","Partly Cloudy"
"KLAX","2022-11-05T13:30","66","66","8","8","0","0","WSW","0.0","48","52","29.89","Partly Cloudy"
"KLAX","2022-11-05T13:45","66","66","8","8","0","0","WSW","0.0","48","52","29.89","Partly Cloudy"
"KLAX","2022-11-05T14:00","66","66","9","9","0","0","WSW","0.0","47","50","29.86","Partly Cloudy"
"KLAX","2022-11-05T14:15","66","66","9","9","0","0","WSW","0.0","47","50","29.86","Partly Cloudy"
"KLAX","2022-11-05T14:30","66","66","9","9","0","0","WSW","0.0","47","50","29.86","Partly Cloudy"
"KLAX","2022-11-05T14:45","66","66","9","9","0","0","WSW","0.0","47","50","29.86","Partly Cloudy"
"KLAX","2022-11-05T15:00","65","65","13","13","0","0","W","0.0","48","54","29.84","Partly Cloudy"
"KLAX","2022-11-05T15:15","65","65","13","13","0","0","W","0.0","48","54","29.84","Partly Cloudy"
"KLAX","2022-11-05T15:30","65","65","13","13","0","0","W","0.0","48","54","29.84","Partly Cloudy"
"KLAX","2022-11-05T15:45","65","65","13","13","0","0","W","0.0","48","54","29.84","Partly Cloudy"
"KLAX","2022-11-05T16:00","64","64","10","10","0","0","W","0.0","48","56","29.83","Partly Cloudy"
"KLAX","2022-11-05T16:15","64","64","10","10","0","0","W","0.0","48","56","29.83","Partly Cloudy"
"KLAX","2022-11-05T16:30","64","64","10","10","0","0","W","0.0","48","56","29.83","Partly Cloudy"
"KLAX","2022-11-05T16:45","64","64","10","10","0","0","W","0.0","48","56","29.83","Partly Cloudy"
"KLAX","2022-11-05T17:00","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2022-11-05T17:15","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2022-11-05T17:30","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2022-11-05T17:45","62","62","8","8","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2022-11-05T18:00","61","61","7","7","0","0","W","0.0","48","62","29.81","Fair"
"KLAX","2022-11-05T18:15","61","61","7","7","0","0","W","0.0","48","62","29.81","Fair"
"KLAX","2022-11-05T18:30","61","61","7","7","0","0","W","0.0","48","62","29.81","Fair"
"KLAX","2022-11-05T18:45","61","61","7","7","0","0","W","0.0","48","62","29.81","Fair"
"KLAX","2022-11-05T19:00","60","60","7","7","0","0","W","0.0","50","69","29.81","Fair"
"KLAX","2022-11-05T19:15","60","60","7","7","0","0","W","0.0","50","69","29.81","Fair"
"KLAX","2022-11-05T19:30","60","60","7","7","0","0","W","0.0","50","69","29.81","Fair"
"KLAX","2022-11-05T19:45","60","60","7","7","0","0","W","0.0","50","69","29.81","Fair"
"KLAX","2022-11-05T20:00","59","59","7","7","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2022-11-05T20:15","59","59","7","7","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2022-11-05T20:30","59","59","7","7","0","0","W","0.0","50","72","29.82","Fair"
"KLAX","2022-11-05T20:45","59","59","7","7","0","0","W","0.0","50","72","29.82","Fair"
