"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-22T02:00","55","55","5","5","0","0","ESE","0.0","50","83","29.86","Fair"
"KLAX","2020-11-22T02:15","55","55","5","5","0","0","ESE","0.0","50","83","29.86","Fair"
"KLAX","2020-11-22T02:30","55","55","5","5","0","0","ESE","0.0","50","83","29.86","Fair"
"KLAX","2020-11-22T02:45","55","55","5","5","0","0","ESE","0.0","50","83","29.86","Fair"
"KLAX","2020-11-22T03:00","54","54","3","3","0","0","E","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T03:15","54","54","3","3","0","0","E","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T03:30","54","54","3","3","0","0","E","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T03:45","54","54","3","3","0","0","E","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T04:00","54","54","0","0","0","0","CALM","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T04:15","54","54","0","0","0","0","CALM","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T04:30","54","54","0","0","0","0","CALM","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T04:45","54","54","0","0","0","0","CALM","0.0","50","86","29.84","Fair"
"KLAX","2020-11-22T05:00","56","56","0","0","0","0","CALM","0.0","48","75","29.84","Fair"
"KLAX","2020-11-22T05:15","56","56","0","0","0","0","CALM","0.0","48","75","29.84","Fair"
"KLAX","2020-11-22T05:30","56","56","0","0","0","0","CALM","0.0","48","75","29.84","Fair"
"KLAX","2020-11-22T05:45","56","56","0","0","0","0","CALM","0.0","48","75","29.84","Fair"
"KLAX","2020-11-22T06:00","54","54","0","0","0","0","CALM","0.0","47","77","29.83","Fair"
"KLAX","2020-11-22T06:15","54","54","0","0","0","0","CALM","0.0","47","77","29.83","Fair"
"KLAX","2020-11-22T06:30","54","54","0","0","0","0","CALM","0.0","47","77","29.83","Fair"
"KLAX","2020-11-22T06:45","54","54","0","0","0","0","CALM","0.0","47","77","29.83","Fair"
"KLAX","2020-11-22T07:00","50","50","5","5","0","0","E","0.0","46","86","29.83","Fair"
"KLAX","2020-11-22T07:15","50","50","5","5","0","0","E","0.0","46","86","29.83","Fair"
"KLAX","2020-11-22T07:30","50","50","5","5","0","0","E","0.0","46","86","29.83","Fair"
"KLAX","2020-11-22T07:45","52","52","0","0","0","0","CALM","0.0","48","88","29.86","Partly Cloudy"
"KLAX","2020-11-22T08:00","52","52","3","3","0","0","E","0.0","48","86","29.86","Mostly Cloudy"
"KLAX","2020-11-22T08:15","52","52","3","3","0","0","E","0.0","48","86","29.86","Mostly Cloudy"
"KLAX","2020-11-22T08:30","52","52","3","3","0","0","E","0.0","48","86","29.86","Mostly Cloudy"
"KLAX","2020-11-22T08:45","52","52","3","3","0","0","E","0.0","48","86","29.86","Mostly Cloudy"
"KLAX","2020-11-22T09:00","55","55","6","6","0","0","ENE","0.0","50","83","29.87","Mostly Cloudy"
"KLAX","2020-11-22T09:15","55","55","6","6","0","0","ENE","0.0","50","83","29.87","Mostly Cloudy"
"KLAX","2020-11-22T09:30","55","55","6","6","0","0","ENE","0.0","50","83","29.87","Mostly Cloudy"
"KLAX","2020-11-22T09:45","55","55","6","6","0","0","ENE","0.0","50","83","29.87","Mostly Cloudy"
"KLAX","2020-11-22T10:00","58","58","6","6","0","0","E","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2020-11-22T10:15","58","58","6","6","0","0","E","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2020-11-22T10:30","58","58","6","6","0","0","E","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2020-11-22T10:45","58","58","6","6","0","0","E","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2020-11-22T11:00","63","63","0","0","0","0","CALM","0.0","54","72","29.86","Haze"
"KLAX","2020-11-22T11:15","63","63","0","0","0","0","CALM","0.0","54","72","29.86","Haze"
"KLAX","2020-11-22T11:30","63","63","0","0","0","0","CALM","0.0","54","72","29.86","Haze"
"KLAX","2020-11-22T11:45","63","63","0","0","0","0","CALM","0.0","54","72","29.86","Haze"
"KLAX","2020-11-22T12:00","67","67","3","3","0","0","SW","0.0","52","59","29.84","Partly Cloudy"
"KLAX","2020-11-22T12:15","67","67","3","3","0","0","SW","0.0","52","59","29.84","Partly Cloudy"
"KLAX","2020-11-22T12:30","67","67","3","3","0","0","SW","0.0","52","59","29.84","Partly Cloudy"
"KLAX","2020-11-22T12:45","66","66","10","10","0","0","WSW","0.0","55","68","29.81","Partly Cloudy"
"KLAX","2020-11-22T13:00","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2020-11-22T13:15","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2020-11-22T13:30","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2020-11-22T13:45","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2020-11-22T14:00","64","64","10","10","0","0","W","0.0","55","72","29.79","Partly Cloudy"
"KLAX","2020-11-22T14:15","64","64","10","10","0","0","W","0.0","55","72","29.79","Partly Cloudy"
"KLAX","2020-11-22T14:30","64","64","10","10","0","0","W","0.0","55","72","29.79","Partly Cloudy"
"KLAX","2020-11-22T14:45","64","64","10","10","0","0","W","0.0","55","72","29.79","Partly Cloudy"
"KLAX","2020-11-22T15:00","64","64","9","9","0","0","W","0.0","56","75","29.77","Partly Cloudy"
"KLAX","2020-11-22T15:15","64","64","9","9","0","0","W","0.0","56","75","29.77","Partly Cloudy"
"KLAX","2020-11-22T15:30","64","64","9","9","0","0","W","0.0","56","75","29.77","Partly Cloudy"
"KLAX","2020-11-22T15:45","64","64","9","9","0","0","W","0.0","56","75","29.77","Partly Cloudy"
"KLAX","2020-11-22T16:00","64","64","9","9","0","0","W","0.0","55","72","29.75","Fair"
"KLAX","2020-11-22T16:15","64","64","9","9","0","0","W","0.0","55","72","29.75","Fair"
"KLAX","2020-11-22T16:30","64","64","9","9","0","0","W","0.0","55","72","29.75","Fair"
"KLAX","2020-11-22T16:45","64","64","9","9","0","0","W","0.0","55","72","29.75","Fair"
"KLAX","2020-11-22T17:00","61","61","7","7","0","0","WSW","0.0","56","83","29.76","Partly Cloudy"
"KLAX","2020-11-22T17:15","61","61","7","7","0","0","WSW","0.0","56","83","29.76","Partly Cloudy"
"KLAX","2020-11-22T17:30","61","61","7","7","0","0","WSW","0.0","56","83","29.76","Partly Cloudy"
"KLAX","2020-11-22T17:45","61","61","7","7","0","0","WSW","0.0","56","83","29.76","Partly Cloudy"
"KLAX","2020-11-22T18:00","60","60","5","5","0","0","WSW","0.0","55","83","29.75","Fair"
"KLAX","2020-11-22T18:15","60","60","5","5","0","0","WSW","0.0","55","83","29.75","Fair"
"KLAX","2020-11-22T18:30","60","60","5","5","0","0","WSW","0.0","55","83","29.75","Fair"
"KLAX","2020-11-22T18:45","60","60","5","5","0","0","WSW","0.0","55","83","29.75","Fair"
"KLAX","2020-11-22T19:00","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2020-11-22T19:15","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2020-11-22T19:30","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2020-11-22T19:45","60","60","0","0","0","0","CALM","0.0","54","80","29.76","Fair"
"KLAX","2020-11-22T20:00","59","59","8","8","0","0","SW","0.0","53","81","29.77","Fair"
"KLAX","2020-11-22T20:15","59","59","8","8","0","0","SW","0.0","53","81","29.77","Fair"
"KLAX","2020-11-22T20:30","59","59","8","8","0","0","SW","0.0","53","81","29.77","Fair"
"KLAX","2020-11-22T20:45","59","59","8","8","0","0","SW","0.0","53","81","29.77","Fair"
"KLAX","2020-11-22T21:00","59","59","9","9","0","0","SW","0.0","51","75","29.76","Fair"
"KLAX","2020-11-22T21:15","59","59","9","9","0","0","SW","0.0","51","75","29.76","Fair"
"KLAX","2020-11-22T21:30","59","59","9","9","0","0","SW","0.0","51","75","29.76","Fair"
"KLAX","2020-11-22T21:45","59","59","9","9","0","0","SW","0.0","51","75","29.76","Fair"
"KLAX","2020-11-22T22:00","58","58","5","5","0","0","SW","0.0","52","81","29.77","Fair"
"KLAX","2020-11-22T22:15","58","58","5","5","0","0","SW","0.0","52","81","29.77","Fair"
"KLAX","2020-11-22T22:30","58","58","5","5","0","0","SW","0.0","52","81","29.77","Fair"
"KLAX","2020-11-22T22:45","58","58","5","5","0","0","SW","0.0","52","81","29.77","Fair"
"KLAX","2020-11-22T23:00","58","58","0","0","0","0","CALM","0.0","53","84","29.77","Fair"
"KLAX","2020-11-22T23:15","58","58","0","0","0","0","CALM","0.0","53","84","29.77","Fair"
"KLAX","2020-11-22T23:30","58","58","0","0","0","0","CALM","0.0","53","84","29.77","Fair"
"KLAX","2020-11-22T23:45","58","58","0","0","0","0","CALM","0.0","53","84","29.77","Fair"
"KLAX","2020-11-23T00:00","56","56","5","5","0","0","VAR","0.0","52","87","29.77","Fair"
"KLAX","2020-11-23T00:15","56","56","5","5","0","0","VAR","0.0","52","87","29.77","Fair"
"KLAX","2020-11-23T00:30","56","56","5","5","0","0","VAR","0.0","52","87","29.77","Fair"
"KLAX","2020-11-23T00:45","56","56","5","5","0","0","VAR","0.0","52","87","29.77","Fair"
"KLAX","2020-11-23T01:00","53","53","0","0","0","0","CALM","0.0","51","93","29.77","Partly Cloudy"
"KLAX","2020-11-23T01:15","53","53","0","0","0","0","CALM","0.0","51","93","29.77","Partly Cloudy"
"KLAX","2020-11-23T01:30","53","53","0","0","0","0","CALM","0.0","51","93","29.77","Partly Cloudy"
"KLAX","2020-11-23T01:45","53","53","0","0","0","0","CALM","0.0","51","93","29.77","Partly Cloudy"
