"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-01T02:00","58","58","7","7","0","0","ESE","0.0","39","49","29.92","Fair"
"KLAX","2022-03-01T02:15","58","58","7","7","0","0","ESE","0.0","39","49","29.92","Fair"
"KLAX","2022-03-01T02:30","58","58","7","7","0","0","ESE","0.0","39","49","29.92","Fair"
"KLAX","2022-03-01T02:45","58","58","7","7","0","0","ESE","0.0","39","49","29.92","Fair"
"KLAX","2022-03-01T03:00","58","58","10","10","0","0","WSW","0.0","34","41","29.93","Fair"
"KLAX","2022-03-01T03:15","58","58","10","10","0","0","WSW","0.0","34","41","29.93","Fair"
"KLAX","2022-03-01T03:30","58","58","10","10","0","0","WSW","0.0","34","41","29.93","Fair"
"KLAX","2022-03-01T03:45","58","58","10","10","0","0","WSW","0.0","34","41","29.93","Fair"
"KLAX","2022-03-01T04:00","60","60","0","0","0","0","CALM","0.0","46","60","29.92","Fair"
"KLAX","2022-03-01T04:15","60","60","0","0","0","0","CALM","0.0","46","60","29.92","Fair"
"KLAX","2022-03-01T04:30","60","60","0","0","0","0","CALM","0.0","46","60","29.92","Fair"
"KLAX","2022-03-01T04:45","60","60","0","0","0","0","CALM","0.0","46","60","29.92","Fair"
"KLAX","2022-03-01T05:00","56","56","3","3","0","0","NE","0.0","42","60","29.91","Fair"
"KLAX","2022-03-01T05:15","56","56","3","3","0","0","NE","0.0","42","60","29.91","Fair"
"KLAX","2022-03-01T05:30","56","56","3","3","0","0","NE","0.0","42","60","29.91","Fair"
"KLAX","2022-03-01T05:45","56","56","3","3","0","0","NE","0.0","42","60","29.91","Fair"
"KLAX","2022-03-01T06:00","54","54","0","0","0","0","CALM","0.0","37","53","29.92","Fair"
"KLAX","2022-03-01T06:15","54","54","0","0","0","0","CALM","0.0","37","53","29.92","Fair"
"KLAX","2022-03-01T06:30","54","54","0","0","0","0","CALM","0.0","37","53","29.92","Fair"
"KLAX","2022-03-01T06:45","54","54","0","0","0","0","CALM","0.0","37","53","29.92","Fair"
"KLAX","2022-03-01T07:00","53","53","0","0","0","0","CALM","0.0","38","57","29.92","Fair"
"KLAX","2022-03-01T07:15","53","53","0","0","0","0","CALM","0.0","38","57","29.92","Fair"
"KLAX","2022-03-01T07:30","53","53","0","0","0","0","CALM","0.0","38","57","29.92","Fair"
"KLAX","2022-03-01T07:45","53","53","0","0","0","0","CALM","0.0","38","57","29.92","Fair"
"KLAX","2022-03-01T08:00","57","57","5","5","0","0","NE","0.0","33","40","29.93","Fair"
"KLAX","2022-03-01T08:15","57","57","5","5","0","0","NE","0.0","33","40","29.93","Fair"
"KLAX","2022-03-01T08:30","57","57","5","5","0","0","NE","0.0","33","40","29.93","Fair"
"KLAX","2022-03-01T08:45","57","57","5","5","0","0","NE","0.0","33","40","29.93","Fair"
"KLAX","2022-03-01T09:00","62","62","5","5","0","0","ESE","0.0","31","31","29.94","Fair"
"KLAX","2022-03-01T09:15","62","62","5","5","0","0","ESE","0.0","31","31","29.94","Fair"
"KLAX","2022-03-01T09:30","62","62","5","5","0","0","ESE","0.0","31","31","29.94","Fair"
"KLAX","2022-03-01T09:45","62","62","5","5","0","0","ESE","0.0","31","31","29.94","Fair"
"KLAX","2022-03-01T10:00","69","69","0","0","0","0","CALM","0.0","29","22","29.94","Fair"
"KLAX","2022-03-01T10:15","69","69","0","0","0","0","CALM","0.0","29","22","29.94","Fair"
"KLAX","2022-03-01T10:30","69","69","0","0","0","0","CALM","0.0","29","22","29.94","Fair"
"KLAX","2022-03-01T10:45","69","69","0","0","0","0","CALM","0.0","29","22","29.94","Fair"
"KLAX","2022-03-01T11:00","77","77","5","5","0","0","E","0.0","22","13","29.93","Fair"
"KLAX","2022-03-01T11:15","77","77","5","5","0","0","E","0.0","22","13","29.93","Fair"
"KLAX","2022-03-01T11:30","77","77","5","5","0","0","E","0.0","22","13","29.93","Fair"
"KLAX","2022-03-01T11:45","77","77","5","5","0","0","E","0.0","22","13","29.93","Fair"
"KLAX","2022-03-01T12:00","80","80","0","0","0","0","CALM","0.0","24","13","29.93","Fair"
"KLAX","2022-03-01T12:15","74","74","14","14","0","0","WSW","0.0","43","33","29.93","Fair"
"KLAX","2022-03-01T12:30","80","80","0","0","0","0","CALM","0.0","24","13","29.93","Fair"
"KLAX","2022-03-01T12:45","80","80","0","0","0","0","CALM","0.0","24","13","29.93","Fair"
"KLAX","2022-03-01T13:00","72","72","15","15","0","0","W","0.0","50","46","29.93","Fair"
"KLAX","2022-03-01T13:15","72","72","15","15","0","0","W","0.0","50","46","29.93","Fair"
"KLAX","2022-03-01T13:30","72","72","15","15","0","0","W","0.0","50","46","29.93","Fair"
"KLAX","2022-03-01T13:45","72","72","15","15","0","0","W","0.0","50","46","29.93","Fair"
"KLAX","2022-03-01T14:00","71","71","12","12","0","0","WSW","0.0","49","45","29.90","Fair"
"KLAX","2022-03-01T14:15","71","71","12","12","0","0","WSW","0.0","49","45","29.90","Fair"
"KLAX","2022-03-01T14:30","71","71","12","12","0","0","WSW","0.0","49","45","29.90","Fair"
"KLAX","2022-03-01T14:45","71","71","12","12","0","0","WSW","0.0","49","45","29.90","Fair"
"KLAX","2022-03-01T15:00","73","73","14","14","0","0","WSW","0.0","42","33","29.88","Fair"
"KLAX","2022-03-01T15:15","73","73","14","14","0","0","WSW","0.0","42","33","29.88","Fair"
"KLAX","2022-03-01T15:30","73","73","14","14","0","0","WSW","0.0","42","33","29.88","Fair"
"KLAX","2022-03-01T15:45","73","73","14","14","0","0","WSW","0.0","42","33","29.88","Fair"
"KLAX","2022-03-01T16:00","77","77","13","13","0","0","SW","0.0","29","17","29.87","Fair"
"KLAX","2022-03-01T16:15","77","77","13","13","0","0","SW","0.0","29","17","29.87","Fair"
"KLAX","2022-03-01T16:30","77","77","13","13","0","0","SW","0.0","29","17","29.87","Fair"
"KLAX","2022-03-01T16:45","77","77","13","13","0","0","SW","0.0","29","17","29.87","Fair"
"KLAX","2022-03-01T17:00","71","71","15","15","0","0","W","0.0","38","30","29.87","Fair"
"KLAX","2022-03-01T17:15","71","71","15","15","0","0","W","0.0","38","30","29.87","Fair"
"KLAX","2022-03-01T17:30","71","71","15","15","0","0","W","0.0","38","30","29.87","Fair"
"KLAX","2022-03-01T17:45","71","71","15","15","0","0","W","0.0","38","30","29.87","Fair"
"KLAX","2022-03-01T18:00","68","68","10","10","0","0","W","0.0","44","42","29.87","Fair"
"KLAX","2022-03-01T18:15","68","68","10","10","0","0","W","0.0","44","42","29.87","Fair"
"KLAX","2022-03-01T18:30","68","68","10","10","0","0","W","0.0","44","42","29.87","Fair"
"KLAX","2022-03-01T18:45","68","68","10","10","0","0","W","0.0","44","42","29.87","Fair"
"KLAX","2022-03-01T19:00","65","65","9","9","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2022-03-01T19:15","65","65","9","9","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2022-03-01T19:30","65","65","9","9","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2022-03-01T19:45","65","65","9","9","0","0","WSW","0.0","47","52","29.88","Fair"
"KLAX","2022-03-01T20:00","64","64","0","0","0","0","CALM","0.0","47","54","29.89","Fair"
"KLAX","2022-03-01T20:15","64","64","0","0","0","0","CALM","0.0","47","54","29.89","Fair"
"KLAX","2022-03-01T20:30","64","64","0","0","0","0","CALM","0.0","47","54","29.89","Fair"
"KLAX","2022-03-01T20:45","64","64","0","0","0","0","CALM","0.0","47","54","29.89","Fair"
"KLAX","2022-03-01T21:00","64","64","3","3","0","0","VAR","0.0","46","52","29.90","Fair"
"KLAX","2022-03-01T21:15","64","64","3","3","0","0","VAR","0.0","46","52","29.90","Fair"
"KLAX","2022-03-01T21:30","64","64","3","3","0","0","VAR","0.0","46","52","29.90","Fair"
"KLAX","2022-03-01T21:45","64","64","3","3","0","0","VAR","0.0","46","52","29.90","Fair"
"KLAX","2022-03-01T22:00","63","63","5","5","0","0","E","0.0","45","52","29.91","Fair"
"KLAX","2022-03-01T22:15","63","63","5","5","0","0","E","0.0","45","52","29.91","Fair"
"KLAX","2022-03-01T22:30","63","63","5","5","0","0","E","0.0","45","52","29.91","Fair"
"KLAX","2022-03-01T22:45","63","63","5","5","0","0","E","0.0","45","52","29.91","Fair"
"KLAX","2022-03-01T23:00","63","63","5","5","0","0","SE","0.0","45","52","29.92","Fair"
"KLAX","2022-03-01T23:15","63","63","5","5","0","0","SE","0.0","45","52","29.92","Fair"
"KLAX","2022-03-01T23:30","63","63","5","5","0","0","SE","0.0","45","52","29.92","Fair"
"KLAX","2022-03-01T23:45","63","63","5","5","0","0","SE","0.0","45","52","29.92","Fair"
"KLAX","2022-03-02T00:00","64","64","5","5","0","0","VAR","0.0","43","46","29.92","Fair"
