"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-17T02:00","67","67","7","7","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2022-08-17T02:15","67","67","7","7","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2022-08-17T02:30","67","67","7","7","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2022-08-17T02:45","67","67","7","7","0","0","WSW","0.0","60","79","29.73","Fair"
"KLAX","2022-08-17T03:00","66","66","7","7","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2022-08-17T03:15","66","66","7","7","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2022-08-17T03:30","66","66","7","7","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2022-08-17T03:45","66","66","7","7","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2022-08-17T04:00","66","66","3","3","0","0","WNW","0.0","60","81","29.74","Fair"
"KLAX","2022-08-17T04:15","66","66","3","3","0","0","WNW","0.0","60","81","29.74","Fair"
"KLAX","2022-08-17T04:30","66","66","3","3","0","0","WNW","0.0","60","81","29.74","Fair"
"KLAX","2022-08-17T04:45","66","66","3","3","0","0","WNW","0.0","60","81","29.74","Fair"
"KLAX","2022-08-17T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Fair"
"KLAX","2022-08-17T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Fair"
"KLAX","2022-08-17T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Fair"
"KLAX","2022-08-17T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Fair"
"KLAX","2022-08-17T06:00","66","66","6","6","0","0","WSW","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2022-08-17T06:15","66","66","6","6","0","0","WSW","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2022-08-17T06:30","66","66","6","6","0","0","WSW","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2022-08-17T06:45","66","66","6","6","0","0","WSW","0.0","60","81","29.75","Partly Cloudy"
"KLAX","2022-08-17T07:00","67","67","8","8","0","0","W","0.0","61","81","29.76","Partly Cloudy"
"KLAX","2022-08-17T07:15","67","67","8","8","0","0","W","0.0","61","81","29.76","Partly Cloudy"
"KLAX","2022-08-17T07:30","67","67","8","8","0","0","W","0.0","61","81","29.76","Partly Cloudy"
"KLAX","2022-08-17T07:45","67","67","8","8","0","0","W","0.0","61","81","29.76","Partly Cloudy"
"KLAX","2022-08-17T08:00","67","67","8","8","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2022-08-17T08:15","67","67","8","8","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2022-08-17T08:30","67","67","8","8","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2022-08-17T08:45","67","67","8","8","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2022-08-17T09:00","69","69","6","6","0","0","WSW","0.0","62","78","29.78","Fair"
