"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-15T02:00","47","47","7","7","0","0","N","0.0","36","66","30.02","Fair"
"KLAX","2021-12-15T02:15","47","47","7","7","0","0","N","0.0","36","66","30.02","Fair"
"KLAX","2021-12-15T02:30","47","47","7","7","0","0","N","0.0","36","66","30.02","Fair"
"KLAX","2021-12-15T02:45","47","47","7","7","0","0","N","0.0","36","66","30.02","Fair"
"KLAX","2021-12-15T03:00","47","47","6","6","0","0","N","0.0","34","61","30.03","Fair"
"KLAX","2021-12-15T03:15","47","47","6","6","0","0","N","0.0","34","61","30.03","Fair"
"KLAX","2021-12-15T03:30","47","47","6","6","0","0","N","0.0","34","61","30.03","Fair"
"KLAX","2021-12-15T03:45","47","47","6","6","0","0","N","0.0","34","61","30.03","Fair"
"KLAX","2021-12-15T04:00","46","46","3","3","0","0","NNW","0.0","35","66","30.03","Fair"
"KLAX","2021-12-15T04:15","46","46","3","3","0","0","NNW","0.0","35","66","30.03","Fair"
"KLAX","2021-12-15T04:30","46","46","3","3","0","0","NNW","0.0","35","66","30.03","Fair"
"KLAX","2021-12-15T04:45","46","46","3","3","0","0","NNW","0.0","35","66","30.03","Fair"
"KLAX","2021-12-15T05:00","46","46","5","5","0","0","WNW","0.0","32","58","30.03","Fair"
"KLAX","2021-12-15T05:15","46","46","5","5","0","0","WNW","0.0","32","58","30.03","Fair"
"KLAX","2021-12-15T05:30","46","46","5","5","0","0","WNW","0.0","32","58","30.03","Fair"
"KLAX","2021-12-15T05:45","46","46","5","5","0","0","WNW","0.0","32","58","30.03","Fair"
"KLAX","2021-12-15T06:00","40","40","7","7","0","0","ESE","0.0","35","83","30.04","Fair"
"KLAX","2021-12-15T06:15","40","40","7","7","0","0","ESE","0.0","35","83","30.04","Fair"
"KLAX","2021-12-15T06:30","40","40","7","7","0","0","ESE","0.0","35","83","30.04","Fair"
"KLAX","2021-12-15T06:45","40","40","7","7","0","0","ESE","0.0","35","83","30.04","Fair"
"KLAX","2021-12-15T07:00","42","42","0","0","0","0","CALM","0.0","36","79","30.05","Fair"
"KLAX","2021-12-15T07:15","42","42","0","0","0","0","CALM","0.0","36","79","30.05","Fair"
"KLAX","2021-12-15T07:30","42","42","0","0","0","0","CALM","0.0","36","79","30.05","Fair"
"KLAX","2021-12-15T07:45","42","42","0","0","0","0","CALM","0.0","36","79","30.05","Fair"
"KLAX","2021-12-15T08:00","44","44","0","0","0","0","CALM","0.0","35","71","30.08","Fair"
"KLAX","2021-12-15T08:15","44","44","0","0","0","0","CALM","0.0","35","71","30.08","Fair"
"KLAX","2021-12-15T08:30","44","44","0","0","0","0","CALM","0.0","35","71","30.08","Fair"
"KLAX","2021-12-15T08:45","44","44","0","0","0","0","CALM","0.0","35","71","30.08","Fair"
"KLAX","2021-12-15T09:00","47","47","0","0","0","0","CALM","0.0","34","61","30.09","Partly Cloudy"
"KLAX","2021-12-15T09:15","47","47","0","0","0","0","CALM","0.0","34","61","30.09","Partly Cloudy"
"KLAX","2021-12-15T09:30","47","47","0","0","0","0","CALM","0.0","34","61","30.09","Partly Cloudy"
"KLAX","2021-12-15T09:45","47","47","0","0","0","0","CALM","0.0","34","61","30.09","Partly Cloudy"
"KLAX","2021-12-15T10:00","48","48","6","6","0","0","ESE","0.0","36","63","30.12","Mostly Cloudy"
"KLAX","2021-12-15T10:15","48","48","6","6","0","0","ESE","0.0","36","63","30.12","Mostly Cloudy"
"KLAX","2021-12-15T10:30","48","48","6","6","0","0","ESE","0.0","36","63","30.12","Mostly Cloudy"
"KLAX","2021-12-15T10:45","48","48","6","6","0","0","ESE","0.0","36","63","30.12","Mostly Cloudy"
"KLAX","2021-12-15T11:00","52","52","7","7","0","0","ENE","0.0","35","53","30.13","Mostly Cloudy"
"KLAX","2021-12-15T11:15","52","52","7","7","0","0","ENE","0.0","35","53","30.13","Mostly Cloudy"
"KLAX","2021-12-15T11:30","52","52","7","7","0","0","ENE","0.0","35","53","30.13","Mostly Cloudy"
"KLAX","2021-12-15T11:45","52","52","7","7","0","0","ENE","0.0","35","53","30.13","Mostly Cloudy"
"KLAX","2021-12-15T12:00","54","54","5","5","0","0","VAR","0.0","36","51","30.12","Mostly Cloudy"
"KLAX","2021-12-15T12:15","54","54","5","5","0","0","VAR","0.0","36","51","30.12","Mostly Cloudy"
"KLAX","2021-12-15T12:30","54","54","5","5","0","0","VAR","0.0","36","51","30.12","Mostly Cloudy"
"KLAX","2021-12-15T12:45","54","54","5","5","0","0","VAR","0.0","36","51","30.12","Mostly Cloudy"
"KLAX","2021-12-15T13:00","55","55","5","5","0","0","S","0.0","32","42","30.09","Partly Cloudy"
"KLAX","2021-12-15T13:15","55","55","5","5","0","0","S","0.0","32","42","30.09","Partly Cloudy"
"KLAX","2021-12-15T13:30","55","55","5","5","0","0","S","0.0","32","42","30.09","Partly Cloudy"
"KLAX","2021-12-15T13:45","55","55","5","5","0","0","S","0.0","32","42","30.09","Partly Cloudy"
"KLAX","2021-12-15T14:00","56","56","7","7","0","0","W","0.0","34","44","30.06","Partly Cloudy"
"KLAX","2021-12-15T14:15","56","56","7","7","0","0","W","0.0","34","44","30.06","Partly Cloudy"
"KLAX","2021-12-15T14:30","56","56","7","7","0","0","W","0.0","34","44","30.06","Partly Cloudy"
"KLAX","2021-12-15T14:45","56","56","7","7","0","0","W","0.0","34","44","30.06","Partly Cloudy"
"KLAX","2021-12-15T15:00","56","56","7","7","0","0","W","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-12-15T15:15","56","56","7","7","0","0","W","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-12-15T15:30","56","56","7","7","0","0","W","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-12-15T15:45","56","56","7","7","0","0","W","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-12-15T16:00","56","56","10","10","0","0","W","0.0","34","44","30.05","Mostly Cloudy"
"KLAX","2021-12-15T16:15","56","56","10","10","0","0","W","0.0","34","44","30.05","Mostly Cloudy"
"KLAX","2021-12-15T16:30","56","56","10","10","0","0","W","0.0","34","44","30.05","Mostly Cloudy"
"KLAX","2021-12-15T16:45","56","56","10","10","0","0","W","0.0","34","44","30.05","Mostly Cloudy"
"KLAX","2021-12-15T17:00","54","54","12","12","0","0","W","0.0","33","45","30.06","Mostly Cloudy"
"KLAX","2021-12-15T17:15","54","54","12","12","0","0","W","0.0","33","45","30.06","Mostly Cloudy"
"KLAX","2021-12-15T17:30","54","54","12","12","0","0","W","0.0","33","45","30.06","Mostly Cloudy"
"KLAX","2021-12-15T17:45","54","54","12","12","0","0","W","0.0","33","45","30.06","Mostly Cloudy"
"KLAX","2021-12-15T18:00","53","53","10","10","0","0","W","0.0","35","50","30.06","Partly Cloudy"
"KLAX","2021-12-15T18:15","53","53","10","10","0","0","W","0.0","35","50","30.06","Partly Cloudy"
"KLAX","2021-12-15T18:30","53","53","10","10","0","0","W","0.0","35","50","30.06","Partly Cloudy"
"KLAX","2021-12-15T18:45","53","53","10","10","0","0","W","0.0","35","50","30.06","Partly Cloudy"
"KLAX","2021-12-15T19:00","53","53","8","8","0","0","W","0.0","36","52","30.07","Mostly Cloudy"
"KLAX","2021-12-15T19:15","53","53","8","8","0","0","W","0.0","36","52","30.07","Mostly Cloudy"
"KLAX","2021-12-15T19:30","53","53","8","8","0","0","W","0.0","36","52","30.07","Mostly Cloudy"
"KLAX","2021-12-15T19:45","53","53","8","8","0","0","W","0.0","36","52","30.07","Mostly Cloudy"
"KLAX","2021-12-15T20:00","54","54","9","9","0","0","W","0.0","35","49","30.08","Mostly Cloudy"
"KLAX","2021-12-15T20:15","54","54","9","9","0","0","W","0.0","35","49","30.08","Mostly Cloudy"
"KLAX","2021-12-15T20:30","54","54","9","9","0","0","W","0.0","35","49","30.08","Mostly Cloudy"
"KLAX","2021-12-15T20:45","54","54","9","9","0","0","W","0.0","35","49","30.08","Mostly Cloudy"
"KLAX","2021-12-15T21:00","52","52","3","3","0","0","NNW","0.0","37","57","30.08","Fair"
"KLAX","2021-12-15T21:15","52","52","3","3","0","0","NNW","0.0","37","57","30.08","Fair"
"KLAX","2021-12-15T21:30","52","52","3","3","0","0","NNW","0.0","37","57","30.08","Fair"
"KLAX","2021-12-15T21:45","52","52","3","3","0","0","NNW","0.0","37","57","30.08","Fair"
"KLAX","2021-12-15T22:00","50","50","3","3","0","0","NE","0.0","37","61","30.09","Fair"
"KLAX","2021-12-15T22:15","50","50","3","3","0","0","NE","0.0","37","61","30.09","Fair"
"KLAX","2021-12-15T22:30","50","50","3","3","0","0","NE","0.0","37","61","30.09","Fair"
"KLAX","2021-12-15T22:45","50","50","3","3","0","0","NE","0.0","37","61","30.09","Fair"
"KLAX","2021-12-15T23:00","49","49","3","3","0","0","NE","0.0","37","64","30.09","Fair"
"KLAX","2021-12-15T23:15","49","49","3","3","0","0","NE","0.0","37","64","30.09","Fair"
"KLAX","2021-12-15T23:30","49","49","3","3","0","0","NE","0.0","37","64","30.09","Fair"
"KLAX","2021-12-15T23:45","49","49","3","3","0","0","NE","0.0","37","64","30.09","Fair"
"KLAX","2021-12-16T00:00","50","50","0","0","0","0","CALM","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T00:15","50","50","0","0","0","0","CALM","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T00:30","50","50","0","0","0","0","CALM","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T00:45","50","50","0","0","0","0","CALM","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T01:00","50","50","6","6","0","0","VAR","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T01:15","50","50","6","6","0","0","VAR","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T01:30","50","50","6","6","0","0","VAR","0.0","36","59","30.08","Fair"
"KLAX","2021-12-16T01:45","50","50","6","6","0","0","VAR","0.0","36","59","30.08","Fair"
