"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-19T02:00","60","60","5","5","0","0","WNW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T02:15","60","60","5","5","0","0","WNW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T02:30","60","60","5","5","0","0","WNW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T02:45","60","60","5","5","0","0","WNW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T03:00","60","60","0","0","0","0","CALM","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-19T03:15","60","60","0","0","0","0","CALM","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-19T03:30","60","60","0","0","0","0","CALM","0.0","56","86","29.82","Cloudy"
"KLAX","2023-05-19T03:45","60","60","5","5","0","0","SE","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T04:00","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T04:15","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T04:30","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T04:45","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-19T05:00","59","59","8","8","0","0","SE","0.0","56","90","29.85","Cloudy"
"KLAX","2023-05-19T05:15","59","59","8","8","0","0","SE","0.0","56","90","29.85","Cloudy"
"KLAX","2023-05-19T05:30","59","59","8","8","0","0","SE","0.0","56","90","29.85","Cloudy"
"KLAX","2023-05-19T05:45","59","59","8","8","0","0","SE","0.0","56","90","29.85","Cloudy"
"KLAX","2023-05-19T06:00","59","59","3","3","0","0","S","0.0","56","90","29.86","Cloudy"
"KLAX","2023-05-19T06:15","59","59","3","3","0","0","S","0.0","56","90","29.86","Cloudy"
"KLAX","2023-05-19T06:30","59","59","3","3","0","0","S","0.0","56","90","29.86","Cloudy"
"KLAX","2023-05-19T06:45","59","59","3","3","0","0","S","0.0","56","90","29.86","Cloudy"
"KLAX","2023-05-19T07:00","60","60","3","3","0","0","E","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-19T07:15","60","60","3","3","0","0","E","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-19T07:30","60","60","3","3","0","0","E","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-19T07:45","60","60","3","3","0","0","E","0.0","56","86","29.88","Cloudy"
"KLAX","2023-05-19T08:00","60","60","7","7","0","0","ESE","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-19T08:15","60","60","7","7","0","0","ESE","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-19T08:30","60","60","7","7","0","0","ESE","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-19T08:45","60","60","7","7","0","0","ESE","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-19T09:00","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Cloudy"
"KLAX","2023-05-19T09:15","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Cloudy"
"KLAX","2023-05-19T09:30","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Cloudy"
"KLAX","2023-05-19T09:45","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Cloudy"
"KLAX","2023-05-19T10:00","61","61","6","6","0","0","W","0.0","57","87","29.92","Cloudy"
"KLAX","2023-05-19T10:15","61","61","6","6","0","0","W","0.0","57","87","29.92","Cloudy"
"KLAX","2023-05-19T10:30","61","61","6","6","0","0","W","0.0","57","87","29.92","Cloudy"
"KLAX","2023-05-19T10:45","61","61","6","6","0","0","W","0.0","57","87","29.92","Cloudy"
"KLAX","2023-05-19T11:00","62","62","7","7","0","0","WSW","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-19T11:15","62","62","7","7","0","0","WSW","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-19T11:30","62","62","7","7","0","0","WSW","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-19T11:45","62","62","7","7","0","0","WSW","0.0","57","84","29.92","Cloudy"
"KLAX","2023-05-19T12:00","61","61","7","7","0","0","SW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T12:15","61","61","7","7","0","0","SW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T12:30","61","61","7","7","0","0","SW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T12:45","61","61","7","7","0","0","SW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T13:00","62","62","9","9","0","0","WSW","0.0","57","84","29.93","Cloudy"
"KLAX","2023-05-19T13:15","62","62","9","9","0","0","WSW","0.0","57","84","29.93","Cloudy"
"KLAX","2023-05-19T13:30","62","62","8","8","0","0","SW","0.0","57","84","29.93","Cloudy"
"KLAX","2023-05-19T13:45","62","62","9","9","0","0","WSW","0.0","57","84","29.93","Cloudy"
"KLAX","2023-05-19T14:00","63","63","9","9","0","0","SW","0.0","57","81","29.93","Cloudy"
"KLAX","2023-05-19T14:15","63","63","9","9","0","0","SW","0.0","57","81","29.93","Cloudy"
"KLAX","2023-05-19T14:30","63","63","9","9","0","0","SW","0.0","57","81","29.93","Cloudy"
"KLAX","2023-05-19T14:45","63","63","9","9","0","0","SW","0.0","57","81","29.93","Cloudy"
"KLAX","2023-05-19T15:00","63","63","7","7","0","0","SW","0.0","57","81","29.92","Cloudy"
"KLAX","2023-05-19T15:15","63","63","7","7","0","0","SW","0.0","57","81","29.92","Cloudy"
"KLAX","2023-05-19T15:30","63","63","7","7","0","0","SW","0.0","57","81","29.92","Cloudy"
"KLAX","2023-05-19T15:45","63","63","7","7","0","0","SW","0.0","57","81","29.92","Cloudy"
"KLAX","2023-05-19T16:00","63","63","7","7","0","0","SW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T16:15","63","63","7","7","0","0","SW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T16:30","63","63","7","7","0","0","SW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T16:45","63","63","7","7","0","0","SW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T17:00","63","63","8","8","0","0","WSW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T17:15","63","63","8","8","0","0","WSW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T17:30","63","63","8","8","0","0","WSW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T17:45","63","63","8","8","0","0","WSW","0.0","57","81","29.90","Cloudy"
"KLAX","2023-05-19T18:00","63","63","12","12","0","0","W","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2023-05-19T18:15","63","63","12","12","0","0","W","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2023-05-19T18:30","63","63","12","12","0","0","W","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2023-05-19T18:45","63","63","12","12","0","0","W","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2023-05-19T19:00","62","62","12","12","0","0","WSW","0.0","57","84","29.89","Cloudy"
"KLAX","2023-05-19T19:15","62","62","12","12","0","0","WSW","0.0","57","84","29.89","Cloudy"
"KLAX","2023-05-19T19:30","62","62","12","12","0","0","WSW","0.0","57","84","29.89","Cloudy"
"KLAX","2023-05-19T19:45","62","62","12","12","0","0","WSW","0.0","57","84","29.89","Cloudy"
"KLAX","2023-05-19T20:00","62","62","9","9","0","0","WSW","0.0","57","84","29.91","Cloudy"
