"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-23T02:00","52","52","0","0","0","0","CALM","0.0","29","41","30.20","Fair"
"KLAX","2019-01-23T02:15","52","52","0","0","0","0","CALM","0.0","29","41","30.20","Fair"
"KLAX","2019-01-23T02:30","52","52","0","0","0","0","CALM","0.0","29","41","30.20","Fair"
"KLAX","2019-01-23T02:45","52","52","0","0","0","0","CALM","0.0","29","41","30.20","Fair"
"KLAX","2019-01-23T03:00","50","50","0","0","0","0","CALM","0.0","30","46","30.19","Fair"
"KLAX","2019-01-23T03:15","50","50","0","0","0","0","CALM","0.0","30","46","30.19","Fair"
"KLAX","2019-01-23T03:30","50","50","0","0","0","0","CALM","0.0","30","46","30.19","Fair"
"KLAX","2019-01-23T03:45","50","50","0","0","0","0","CALM","0.0","30","46","30.19","Fair"
"KLAX","2019-01-23T04:00","48","48","3","3","0","0","ENE","0.0","30","50","30.18","Fair"
"KLAX","2019-01-23T04:15","48","48","3","3","0","0","ENE","0.0","30","50","30.18","Fair"
"KLAX","2019-01-23T04:30","48","48","3","3","0","0","ENE","0.0","30","50","30.18","Fair"
"KLAX","2019-01-23T04:45","48","48","3","3","0","0","ENE","0.0","30","50","30.18","Fair"
"KLAX","2019-01-23T05:00","47","47","3","3","0","0","E","0.0","28","48","30.17","Fair"
"KLAX","2019-01-23T05:15","47","47","3","3","0","0","E","0.0","28","48","30.17","Fair"
"KLAX","2019-01-23T05:30","47","47","3","3","0","0","E","0.0","28","48","30.17","Fair"
"KLAX","2019-01-23T05:45","47","47","3","3","0","0","E","0.0","28","48","30.17","Fair"
"KLAX","2019-01-23T06:00","49","49","3","3","0","0","VAR","0.0","24","38","30.18","Fair"
"KLAX","2019-01-23T06:15","49","49","3","3","0","0","VAR","0.0","24","38","30.18","Fair"
"KLAX","2019-01-23T06:30","49","49","3","3","0","0","VAR","0.0","24","38","30.18","Fair"
"KLAX","2019-01-23T06:45","49","49","3","3","0","0","VAR","0.0","24","38","30.18","Fair"
"KLAX","2019-01-23T07:00","50","50","0","0","0","0","CALM","0.0","23","35","30.19","Fair"
"KLAX","2019-01-23T07:15","50","50","0","0","0","0","CALM","0.0","23","35","30.19","Fair"
"KLAX","2019-01-23T07:30","50","50","0","0","0","0","CALM","0.0","23","35","30.19","Fair"
"KLAX","2019-01-23T07:45","50","50","0","0","0","0","CALM","0.0","23","35","30.19","Fair"
"KLAX","2019-01-23T08:00","47","47","5","5","0","0","ENE","0.0","26","44","30.20","Fair"
"KLAX","2019-01-23T08:15","47","47","5","5","0","0","ENE","0.0","26","44","30.20","Fair"
"KLAX","2019-01-23T08:30","47","47","5","5","0","0","ENE","0.0","26","44","30.20","Fair"
"KLAX","2019-01-23T08:45","47","47","5","5","0","0","ENE","0.0","26","44","30.20","Fair"
"KLAX","2019-01-23T09:00","50","50","0","0","0","0","CALM","0.0","29","44","30.20","Fair"
"KLAX","2019-01-23T09:15","50","50","0","0","0","0","CALM","0.0","29","44","30.20","Fair"
"KLAX","2019-01-23T09:30","50","50","0","0","0","0","CALM","0.0","29","44","30.20","Fair"
"KLAX","2019-01-23T09:45","50","50","0","0","0","0","CALM","0.0","29","44","30.20","Fair"
"KLAX","2019-01-23T10:00","59","59","0","0","0","0","CALM","0.0","23","25","30.21","Fair"
"KLAX","2019-01-23T10:15","59","59","0","0","0","0","CALM","0.0","23","25","30.21","Fair"
"KLAX","2019-01-23T10:30","59","59","0","0","0","0","CALM","0.0","23","25","30.21","Fair"
"KLAX","2019-01-23T10:45","59","59","0","0","0","0","CALM","0.0","23","25","30.21","Fair"
"KLAX","2019-01-23T11:00","61","61","0","0","0","0","CALM","0.0","26","26","30.21","Fair"
"KLAX","2019-01-23T11:15","61","61","0","0","0","0","CALM","0.0","26","26","30.21","Fair"
"KLAX","2019-01-23T11:30","61","61","0","0","0","0","CALM","0.0","26","26","30.21","Fair"
"KLAX","2019-01-23T11:45","61","61","0","0","0","0","CALM","0.0","26","26","30.21","Fair"
"KLAX","2019-01-23T12:00","63","63","0","0","0","0","CALM","0.0","20","19","30.19","Fair"
"KLAX","2019-01-23T12:15","63","63","0","0","0","0","CALM","0.0","20","19","30.19","Fair"
"KLAX","2019-01-23T12:30","63","63","0","0","0","0","CALM","0.0","20","19","30.19","Fair"
"KLAX","2019-01-23T12:45","63","63","0","0","0","0","CALM","0.0","20","19","30.19","Fair"
"KLAX","2019-01-23T13:00","64","64","9","9","0","0","W","0.0","27","25","30.16","Fair"
"KLAX","2019-01-23T13:15","64","64","9","9","0","0","W","0.0","27","25","30.16","Fair"
"KLAX","2019-01-23T13:30","64","64","9","9","0","0","W","0.0","27","25","30.16","Fair"
"KLAX","2019-01-23T13:45","64","64","9","9","0","0","W","0.0","27","25","30.16","Fair"
"KLAX","2019-01-23T14:00","63","63","10","10","0","0","W","0.0","34","34","30.13","Fair"
"KLAX","2019-01-23T14:15","63","63","10","10","0","0","W","0.0","34","34","30.13","Fair"
"KLAX","2019-01-23T14:30","63","63","10","10","0","0","W","0.0","34","34","30.13","Fair"
"KLAX","2019-01-23T14:45","63","63","10","10","0","0","W","0.0","34","34","30.13","Fair"
"KLAX","2019-01-23T15:00","62","62","12","12","0","0","W","0.0","38","41","30.10","Fair"
"KLAX","2019-01-23T15:15","62","62","12","12","0","0","W","0.0","38","41","30.10","Fair"
"KLAX","2019-01-23T15:30","62","62","12","12","0","0","W","0.0","38","41","30.10","Fair"
"KLAX","2019-01-23T15:45","62","62","12","12","0","0","W","0.0","38","41","30.10","Fair"
"KLAX","2019-01-23T16:00","62","62","10","10","0","0","W","0.0","35","37","30.07","Fair"
"KLAX","2019-01-23T16:15","62","62","10","10","0","0","W","0.0","35","37","30.07","Fair"
"KLAX","2019-01-23T16:30","62","62","10","10","0","0","W","0.0","35","37","30.07","Fair"
"KLAX","2019-01-23T16:45","62","62","10","10","0","0","W","0.0","35","37","30.07","Fair"
"KLAX","2019-01-23T17:00","61","61","8","8","0","0","W","0.0","42","50","30.05","Fair"
