"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-03T02:00","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Cloudy"
"KLAX","2019-12-03T02:15","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Cloudy"
"KLAX","2019-12-03T02:30","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Cloudy"
"KLAX","2019-12-03T02:45","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Cloudy"
"KLAX","2019-12-03T03:00","59","59","5","5","0","0","VAR","0.0","45","60","29.96","Cloudy"
"KLAX","2019-12-03T03:15","59","59","5","5","0","0","VAR","0.0","45","60","29.96","Cloudy"
"KLAX","2019-12-03T03:30","59","59","5","5","0","0","VAR","0.0","45","60","29.96","Cloudy"
"KLAX","2019-12-03T03:45","59","59","5","5","0","0","VAR","0.0","45","60","29.96","Cloudy"
"KLAX","2019-12-03T04:00","57","57","0","0","0","0","CALM","0.0","45","64","29.95","Cloudy"
"KLAX","2019-12-03T04:15","57","57","0","0","0","0","CALM","0.0","45","64","29.95","Cloudy"
"KLAX","2019-12-03T04:30","57","57","0","0","0","0","CALM","0.0","45","64","29.95","Cloudy"
"KLAX","2019-12-03T04:45","57","57","0","0","0","0","CALM","0.0","45","64","29.95","Cloudy"
"KLAX","2019-12-03T05:00","56","56","5","5","0","0","E","0.0","44","64","29.94","Cloudy"
"KLAX","2019-12-03T05:15","56","56","5","5","0","0","E","0.0","44","64","29.94","Cloudy"
"KLAX","2019-12-03T05:30","56","56","5","5","0","0","E","0.0","44","64","29.94","Cloudy"
"KLAX","2019-12-03T05:45","56","56","5","5","0","0","E","0.0","44","64","29.94","Cloudy"
"KLAX","2019-12-03T06:00","55","55","3","3","0","0","E","0.0","44","67","29.93","Cloudy"
"KLAX","2019-12-03T06:15","55","55","3","3","0","0","E","0.0","44","67","29.93","Cloudy"
"KLAX","2019-12-03T06:30","55","55","3","3","0","0","E","0.0","44","67","29.93","Cloudy"
"KLAX","2019-12-03T06:45","55","55","3","3","0","0","E","0.0","44","67","29.93","Cloudy"
"KLAX","2019-12-03T07:00","58","58","0","0","0","0","CALM","0.0","42","56","29.94","Cloudy"
"KLAX","2019-12-03T07:15","58","58","0","0","0","0","CALM","0.0","42","56","29.94","Cloudy"
"KLAX","2019-12-03T07:30","58","58","0","0","0","0","CALM","0.0","42","56","29.94","Cloudy"
"KLAX","2019-12-03T07:45","58","58","0","0","0","0","CALM","0.0","42","56","29.94","Cloudy"
"KLAX","2019-12-03T08:00","60","60","3","3","0","0","NW","0.0","41","49","29.94","Cloudy"
"KLAX","2019-12-03T08:15","60","60","3","3","0","0","NW","0.0","41","49","29.94","Cloudy"
"KLAX","2019-12-03T08:30","60","60","3","3","0","0","NW","0.0","41","49","29.94","Cloudy"
"KLAX","2019-12-03T08:45","60","60","3","3","0","0","NW","0.0","41","49","29.94","Cloudy"
"KLAX","2019-12-03T09:00","59","59","3","3","0","0","NNE","0.0","44","58","29.95","Cloudy"
"KLAX","2019-12-03T09:15","59","59","3","3","0","0","NNE","0.0","44","58","29.95","Cloudy"
"KLAX","2019-12-03T09:30","59","59","3","3","0","0","NNE","0.0","44","58","29.95","Cloudy"
"KLAX","2019-12-03T09:45","59","59","3","3","0","0","NNE","0.0","44","58","29.95","Cloudy"
"KLAX","2019-12-03T10:00","61","61","3","3","0","0","NNW","0.0","44","54","29.95","Cloudy"
"KLAX","2019-12-03T10:15","61","61","3","3","0","0","NNW","0.0","44","54","29.95","Cloudy"
"KLAX","2019-12-03T10:30","61","61","3","3","0","0","NNW","0.0","44","54","29.95","Cloudy"
"KLAX","2019-12-03T10:45","61","61","3","3","0","0","NNW","0.0","44","54","29.95","Cloudy"
"KLAX","2019-12-03T11:00","63","63","0","0","0","0","CALM","0.0","43","48","29.95","Cloudy"
"KLAX","2019-12-03T11:15","63","63","0","0","0","0","CALM","0.0","43","48","29.95","Cloudy"
"KLAX","2019-12-03T11:30","63","63","0","0","0","0","CALM","0.0","43","48","29.95","Cloudy"
"KLAX","2019-12-03T11:45","63","63","0","0","0","0","CALM","0.0","43","48","29.95","Cloudy"
"KLAX","2019-12-03T12:00","65","65","3","3","0","0","ENE","0.0","43","45","29.93","Cloudy"
"KLAX","2019-12-03T12:15","65","65","3","3","0","0","ENE","0.0","43","45","29.93","Cloudy"
"KLAX","2019-12-03T12:30","65","65","3","3","0","0","ENE","0.0","43","45","29.93","Cloudy"
"KLAX","2019-12-03T12:45","65","65","3","3","0","0","ENE","0.0","43","45","29.93","Cloudy"
"KLAX","2019-12-03T13:00","67","67","0","0","0","0","CALM","0.0","42","40","29.90","Cloudy"
"KLAX","2019-12-03T13:15","67","67","0","0","0","0","CALM","0.0","42","40","29.90","Cloudy"
"KLAX","2019-12-03T13:30","67","67","0","0","0","0","CALM","0.0","42","40","29.90","Cloudy"
"KLAX","2019-12-03T13:45","67","67","0","0","0","0","CALM","0.0","42","40","29.90","Cloudy"
"KLAX","2019-12-03T14:00","66","66","0","0","0","0","CALM","0.0","45","47","29.87","Cloudy"
"KLAX","2019-12-03T14:15","66","66","0","0","0","0","CALM","0.0","45","47","29.87","Cloudy"
"KLAX","2019-12-03T14:30","66","66","0","0","0","0","CALM","0.0","45","47","29.87","Cloudy"
"KLAX","2019-12-03T14:45","66","66","0","0","0","0","CALM","0.0","45","47","29.87","Cloudy"
"KLAX","2019-12-03T15:00","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-12-03T15:15","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-12-03T15:30","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-12-03T15:45","65","65","0","0","0","0","CALM","0.0","50","58","29.85","Cloudy"
"KLAX","2019-12-03T16:00","66","66","0","0","0","0","CALM","0.0","48","52","29.85","Cloudy"
"KLAX","2019-12-03T16:15","66","66","0","0","0","0","CALM","0.0","48","52","29.85","Cloudy"
"KLAX","2019-12-03T16:30","66","66","0","0","0","0","CALM","0.0","48","52","29.85","Cloudy"
"KLAX","2019-12-03T16:45","66","66","0","0","0","0","CALM","0.0","48","52","29.85","Cloudy"
"KLAX","2019-12-03T17:00","66","66","0","0","0","0","CALM","0.0","46","48","29.83","Cloudy"
"KLAX","2019-12-03T17:15","66","66","0","0","0","0","CALM","0.0","46","48","29.83","Cloudy"
"KLAX","2019-12-03T17:30","66","66","0","0","0","0","CALM","0.0","46","48","29.83","Cloudy"
"KLAX","2019-12-03T17:45","66","66","0","0","0","0","CALM","0.0","46","48","29.83","Cloudy"
"KLAX","2019-12-03T18:00","67","67","9","9","0","0","E","0.0","44","44","29.81","Cloudy"
"KLAX","2019-12-03T18:15","67","67","9","9","0","0","E","0.0","44","44","29.81","Cloudy"
