"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-19T02:00","60","60","9","9","0","0","WSW","0.0","49","67","29.93","Cloudy"
"KLAX","2020-04-19T02:15","60","60","9","9","0","0","WSW","0.0","49","67","29.93","Cloudy"
"KLAX","2020-04-19T02:30","60","60","9","9","0","0","WSW","0.0","49","67","29.93","Cloudy"
"KLAX","2020-04-19T02:45","60","60","9","9","0","0","WSW","0.0","49","67","29.93","Cloudy"
"KLAX","2020-04-19T03:00","60","60","8","8","0","0","W","0.0","49","67","29.91","Cloudy"
"KLAX","2020-04-19T03:15","60","60","8","8","0","0","W","0.0","49","67","29.91","Cloudy"
"KLAX","2020-04-19T03:30","60","60","8","8","0","0","W","0.0","49","67","29.91","Cloudy"
"KLAX","2020-04-19T03:45","60","60","8","8","0","0","W","0.0","49","67","29.91","Cloudy"
"KLAX","2020-04-19T04:00","60","60","8","8","0","0","W","0.0","50","69","29.90","Cloudy"
"KLAX","2020-04-19T04:15","60","60","8","8","0","0","W","0.0","50","69","29.90","Cloudy"
"KLAX","2020-04-19T04:30","60","60","8","8","0","0","W","0.0","50","69","29.90","Cloudy"
"KLAX","2020-04-19T04:45","60","60","8","8","0","0","W","0.0","50","69","29.90","Cloudy"
"KLAX","2020-04-19T05:00","59","59","8","8","0","0","WSW","0.0","50","72","29.90","Cloudy"
"KLAX","2020-04-19T05:15","59","59","8","8","0","0","WSW","0.0","50","72","29.90","Cloudy"
"KLAX","2020-04-19T05:30","59","59","8","8","0","0","WSW","0.0","50","72","29.90","Cloudy"
"KLAX","2020-04-19T05:45","59","59","8","8","0","0","WSW","0.0","50","72","29.90","Cloudy"
"KLAX","2020-04-19T06:00","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2020-04-19T06:15","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2020-04-19T06:30","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2020-04-19T06:45","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2020-04-19T07:00","59","59","6","6","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-04-19T07:15","59","59","6","6","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-04-19T07:30","59","59","6","6","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-04-19T07:45","59","59","6","6","0","0","WSW","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-04-19T08:00","60","60","6","6","0","0","W","0.0","49","67","29.93","Mostly Cloudy"
"KLAX","2020-04-19T08:15","60","60","6","6","0","0","W","0.0","49","67","29.93","Mostly Cloudy"
"KLAX","2020-04-19T08:30","60","60","6","6","0","0","W","0.0","49","67","29.93","Mostly Cloudy"
"KLAX","2020-04-19T08:45","61","61","9","9","0","0","SW","0.0","50","67","29.94","Mostly Cloudy"
"KLAX","2020-04-19T09:00","60","60","10","10","0","0","SW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2020-04-19T09:15","60","60","10","10","0","0","SW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2020-04-19T09:30","60","60","10","10","0","0","SW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2020-04-19T09:45","60","60","10","10","0","0","SW","0.0","50","69","29.94","Mostly Cloudy"
"KLAX","2020-04-19T10:00","63","63","9","9","0","0","WSW","0.0","50","63","29.95","Mostly Cloudy"
"KLAX","2020-04-19T10:15","63","63","9","9","0","0","WSW","0.0","50","63","29.95","Mostly Cloudy"
"KLAX","2020-04-19T10:30","64","64","10","10","0","0","W","0.0","50","60","29.96","Mostly Cloudy"
"KLAX","2020-04-19T10:45","63","63","9","9","0","0","WSW","0.0","50","63","29.95","Mostly Cloudy"
"KLAX","2020-04-19T11:00","64","64","9","9","0","0","W","0.0","50","60","29.96","Mostly Cloudy"
