"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-15T02:00","55","55","12","12","0","0","W","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-02-15T02:15","55","55","12","12","0","0","W","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-02-15T02:30","55","55","12","12","0","0","W","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-02-15T02:45","55","55","12","12","0","0","W","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-02-15T03:00","54","54","6","6","0","0","WSW","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T03:15","54","54","6","6","0","0","WSW","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T03:30","54","54","6","6","0","0","WSW","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T03:45","54","54","6","6","0","0","WSW","0.0","48","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T04:00","53","53","3","3","0","0","NW","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T04:15","53","53","3","3","0","0","NW","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T04:30","53","53","3","3","0","0","NW","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T04:45","53","53","3","3","0","0","NW","0.0","47","80","29.89","Mostly Cloudy"
"KLAX","2019-02-15T05:00","52","52","0","0","0","0","CALM","0.0","48","86","29.91","Mostly Cloudy"
"KLAX","2019-02-15T05:15","52","52","0","0","0","0","CALM","0.0","48","86","29.91","Mostly Cloudy"
"KLAX","2019-02-15T05:30","52","52","0","0","0","0","CALM","0.0","48","86","29.91","Mostly Cloudy"
"KLAX","2019-02-15T05:45","52","52","0","0","0","0","CALM","0.0","48","86","29.91","Mostly Cloudy"
"KLAX","2019-02-15T06:00","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Mostly Cloudy"
"KLAX","2019-02-15T06:15","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Mostly Cloudy"
"KLAX","2019-02-15T06:30","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Mostly Cloudy"
"KLAX","2019-02-15T06:45","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Mostly Cloudy"
"KLAX","2019-02-15T07:00","51","51","0","0","0","0","CALM","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T07:15","51","51","0","0","0","0","CALM","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T07:30","51","51","0","0","0","0","CALM","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T07:45","51","51","0","0","0","0","CALM","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T08:00","50","50","7","7","0","0","E","0.0","47","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T08:15","50","50","7","7","0","0","E","0.0","47","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T08:30","50","50","7","7","0","0","E","0.0","47","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T08:45","50","50","7","7","0","0","E","0.0","47","89","29.94","Mostly Cloudy"
"KLAX","2019-02-15T09:00","52","52","3","3","0","0","ENE","0.0","49","89","29.97","Mostly Cloudy"
"KLAX","2019-02-15T09:15","52","52","3","3","0","0","ENE","0.0","49","89","29.97","Mostly Cloudy"
"KLAX","2019-02-15T09:30","52","52","3","3","0","0","ENE","0.0","49","89","29.97","Mostly Cloudy"
"KLAX","2019-02-15T09:45","52","52","3","3","0","0","ENE","0.0","49","89","29.97","Mostly Cloudy"
"KLAX","2019-02-15T10:00","56","56","3","3","0","0","ESE","0.0","48","75","29.98","Mostly Cloudy"
"KLAX","2019-02-15T10:15","56","56","3","3","0","0","ESE","0.0","48","75","29.98","Mostly Cloudy"
"KLAX","2019-02-15T10:30","56","56","3","3","0","0","ESE","0.0","48","75","29.98","Mostly Cloudy"
"KLAX","2019-02-15T10:45","56","56","3","3","0","0","ESE","0.0","48","75","29.98","Mostly Cloudy"
"KLAX","2019-02-15T11:00","58","58","3","3","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-15T11:15","58","58","3","3","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-15T11:30","58","58","3","3","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-15T11:45","58","58","3","3","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-15T12:00","58","58","8","8","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2019-02-15T12:15","58","58","8","8","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2019-02-15T12:30","58","58","8","8","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2019-02-15T12:45","58","58","8","8","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2019-02-15T13:00","59","59","12","12","0","0","WSW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2019-02-15T13:15","59","59","12","12","0","0","WSW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2019-02-15T13:30","59","59","12","12","0","0","WSW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2019-02-15T13:45","59","59","12","12","0","0","WSW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2019-02-15T14:00","59","59","14","14","0","0","WSW","0.0","48","67","29.98","Cloudy"
"KLAX","2019-02-15T14:15","59","59","14","14","0","0","WSW","0.0","48","67","29.98","Cloudy"
"KLAX","2019-02-15T14:30","59","59","14","14","0","0","WSW","0.0","48","67","29.98","Cloudy"
"KLAX","2019-02-15T14:45","59","59","14","14","0","0","WSW","0.0","48","67","29.98","Cloudy"
"KLAX","2019-02-15T15:00","59","59","15","15","21","21","SSW","0.0","49","69","29.95","Cloudy"
"KLAX","2019-02-15T15:15","59","59","15","15","21","21","SSW","0.0","49","69","29.95","Cloudy"
"KLAX","2019-02-15T15:30","59","59","15","15","21","21","SSW","0.0","49","69","29.95","Cloudy"
"KLAX","2019-02-15T15:45","59","59","15","15","21","21","SSW","0.0","49","69","29.95","Cloudy"
"KLAX","2019-02-15T16:00","58","58","14","14","0","0","SW","0.0","48","70","29.94","Cloudy"
"KLAX","2019-02-15T16:15","58","58","14","14","0","0","SW","0.0","48","70","29.94","Cloudy"
"KLAX","2019-02-15T16:30","58","58","14","14","0","0","SW","0.0","48","70","29.94","Cloudy"
"KLAX","2019-02-15T16:45","58","58","14","14","0","0","SW","0.0","48","70","29.94","Cloudy"
"KLAX","2019-02-15T17:00","58","58","15","15","0","0","SW","0.0","49","72","29.94","Cloudy"
"KLAX","2019-02-15T17:15","58","58","15","15","0","0","SW","0.0","49","72","29.94","Cloudy"
"KLAX","2019-02-15T17:30","56","56","16","16","24","24","SSW","0.0","48","75","29.93","Rain"
"KLAX","2019-02-15T17:45","58","58","15","15","0","0","SW","0.0","49","72","29.94","Cloudy"
"KLAX","2019-02-15T18:00","54","54","14","14","0","0","WSW","0.0","50","86","29.93","Light Drizzle"
"KLAX","2019-02-15T18:15","54","54","14","14","0","0","WSW","0.0","50","86","29.93","Light Drizzle"
"KLAX","2019-02-15T18:30","54","54","14","14","0","0","WSW","0.0","50","86","29.93","Light Drizzle"
"KLAX","2019-02-15T18:45","54","54","14","14","0","0","WSW","0.0","50","86","29.93","Light Drizzle"
"KLAX","2019-02-15T19:00","54","54","14","14","0","0","SW","0.1","52","93","29.93","Light Rain"
"KLAX","2019-02-15T19:15","54","54","14","14","0","0","SW","0.1","52","93","29.93","Light Rain"
"KLAX","2019-02-15T19:30","54","54","14","14","0","0","SW","0.1","52","93","29.93","Light Rain"
"KLAX","2019-02-15T19:45","54","54","14","14","0","0","SW","0.1","52","93","29.93","Light Rain"
"KLAX","2019-02-15T20:00","54","54","16","16","0","0","W","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2019-02-15T20:15","54","54","16","16","0","0","W","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2019-02-15T20:30","54","54","16","16","0","0","W","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2019-02-15T20:45","54","54","16","16","0","0","W","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2019-02-15T21:00","54","54","14","14","0","0","W","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2019-02-15T21:15","54","54","14","14","0","0","W","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2019-02-15T21:30","54","54","14","14","0","0","W","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2019-02-15T21:45","54","54","14","14","0","0","W","0.0","49","83","29.95","Mostly Cloudy"
"KLAX","2019-02-15T22:00","55","55","13","13","22","22","W","0.0","47","74","29.95","Mostly Cloudy"
"KLAX","2019-02-15T22:15","55","55","13","13","22","22","W","0.0","47","74","29.95","Mostly Cloudy"
"KLAX","2019-02-15T22:30","55","55","13","13","22","22","W","0.0","47","74","29.95","Mostly Cloudy"
"KLAX","2019-02-15T22:45","55","55","13","13","22","22","W","0.0","47","74","29.95","Mostly Cloudy"
"KLAX","2019-02-15T23:00","55","55","16","16","0","0","W","0.0","45","69","29.96","Mostly Cloudy"
"KLAX","2019-02-15T23:15","55","55","16","16","0","0","W","0.0","45","69","29.96","Mostly Cloudy"
"KLAX","2019-02-15T23:30","55","55","16","16","0","0","W","0.0","45","69","29.96","Mostly Cloudy"
"KLAX","2019-02-15T23:45","55","55","16","16","0","0","W","0.0","45","69","29.96","Mostly Cloudy"
"KLAX","2019-02-16T00:00","52","52","7","7","0","0","NW","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2019-02-16T00:15","52","52","7","7","0","0","NW","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2019-02-16T00:30","52","52","7","7","0","0","NW","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2019-02-16T00:45","52","52","7","7","0","0","NW","0.0","47","83","29.95","Mostly Cloudy"
"KLAX","2019-02-16T01:00","52","52","12","12","0","0","W","0.0","48","86","29.95","Mostly Cloudy"
"KLAX","2019-02-16T01:15","52","52","12","12","0","0","W","0.0","48","86","29.95","Mostly Cloudy"
"KLAX","2019-02-16T01:30","52","52","12","12","0","0","W","0.0","48","86","29.95","Mostly Cloudy"
"KLAX","2019-02-16T01:45","52","52","12","12","0","0","W","0.0","48","86","29.95","Mostly Cloudy"
