"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-18T02:00","69","69","8","8","0","0","WNW","0.0","62","78","29.76","Mostly Cloudy"
"KLAX","2022-07-18T02:15","69","69","8","8","0","0","WNW","0.0","62","78","29.76","Mostly Cloudy"
"KLAX","2022-07-18T02:30","69","69","8","8","0","0","WNW","0.0","62","78","29.76","Mostly Cloudy"
"KLAX","2022-07-18T02:45","69","69","8","8","0","0","WNW","0.0","62","78","29.76","Mostly Cloudy"
"KLAX","2022-07-18T03:00","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2022-07-18T03:15","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2022-07-18T03:30","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2022-07-18T03:45","68","68","7","7","0","0","WSW","0.0","63","84","29.78","Mostly Cloudy"
"KLAX","2022-07-18T04:00","68","68","5","5","0","0","NW","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-18T04:15","68","68","5","5","0","0","NW","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-18T04:30","68","68","5","5","0","0","NW","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-18T04:45","68","68","5","5","0","0","NW","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2022-07-18T05:00","68","68","3","3","0","0","NW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2022-07-18T05:15","68","68","3","3","0","0","NW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2022-07-18T05:30","68","68","3","3","0","0","NW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2022-07-18T05:45","68","68","3","3","0","0","NW","0.0","62","81","29.78","Partly Cloudy"
"KLAX","2022-07-18T06:00","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-07-18T06:15","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-07-18T06:30","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-07-18T06:45","68","68","0","0","0","0","CALM","0.0","62","81","29.80","Mostly Cloudy"
"KLAX","2022-07-18T07:00","69","69","6","6","0","0","SSW","0.0","64","84","29.82","Mostly Cloudy"
"KLAX","2022-07-18T07:15","69","69","6","6","0","0","SSW","0.0","64","84","29.82","Mostly Cloudy"
"KLAX","2022-07-18T07:30","69","69","6","6","0","0","SSW","0.0","64","84","29.82","Mostly Cloudy"
"KLAX","2022-07-18T07:45","69","69","6","6","0","0","SSW","0.0","64","84","29.82","Mostly Cloudy"
"KLAX","2022-07-18T08:00","71","71","0","0","0","0","CALM","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-07-18T08:15","71","71","0","0","0","0","CALM","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-07-18T08:30","71","71","0","0","0","0","CALM","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-07-18T08:45","71","71","0","0","0","0","CALM","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-07-18T09:00","76","76","3","3","0","0","S","0.0","64","67","29.85","Partly Cloudy"
"KLAX","2022-07-18T09:15","76","76","3","3","0","0","S","0.0","64","67","29.85","Partly Cloudy"
"KLAX","2022-07-18T09:30","76","76","3","3","0","0","S","0.0","64","67","29.85","Partly Cloudy"
"KLAX","2022-07-18T09:45","76","76","3","3","0","0","S","0.0","64","67","29.85","Partly Cloudy"
"KLAX","2022-07-18T10:00","77","77","6","6","0","0","WSW","0.0","65","66","29.85","Partly Cloudy"
"KLAX","2022-07-18T10:15","77","77","6","6","0","0","WSW","0.0","65","66","29.85","Partly Cloudy"
"KLAX","2022-07-18T10:30","77","77","6","6","0","0","WSW","0.0","65","66","29.85","Partly Cloudy"
"KLAX","2022-07-18T10:45","77","77","6","6","0","0","WSW","0.0","65","66","29.85","Partly Cloudy"
"KLAX","2022-07-18T11:00","78","78","8","8","0","0","WSW","0.0","65","64","29.86","Partly Cloudy"
"KLAX","2022-07-18T11:15","78","78","8","8","0","0","WSW","0.0","65","64","29.86","Partly Cloudy"
"KLAX","2022-07-18T11:30","78","78","8","8","0","0","WSW","0.0","65","64","29.86","Partly Cloudy"
"KLAX","2022-07-18T11:45","78","78","8","8","0","0","WSW","0.0","65","64","29.86","Partly Cloudy"
"KLAX","2022-07-18T12:00","76","76","13","13","0","0","WSW","0.0","65","69","29.87","Partly Cloudy"
"KLAX","2022-07-18T12:15","76","76","13","13","0","0","WSW","0.0","65","69","29.87","Partly Cloudy"
"KLAX","2022-07-18T12:30","76","76","13","13","0","0","WSW","0.0","65","69","29.87","Partly Cloudy"
"KLAX","2022-07-18T12:45","76","76","13","13","0","0","WSW","0.0","65","69","29.87","Partly Cloudy"
"KLAX","2022-07-18T13:00","76","76","15","15","0","0","W","0.0","65","69","29.86","Partly Cloudy"
"KLAX","2022-07-18T13:15","76","76","15","15","0","0","W","0.0","65","69","29.86","Partly Cloudy"
"KLAX","2022-07-18T13:30","76","76","15","15","0","0","W","0.0","65","69","29.86","Partly Cloudy"
"KLAX","2022-07-18T13:45","76","76","15","15","0","0","W","0.0","65","69","29.86","Partly Cloudy"
"KLAX","2022-07-18T14:00","75","75","14","14","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2022-07-18T14:15","75","75","14","14","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2022-07-18T14:30","75","75","14","14","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2022-07-18T14:45","75","75","14","14","0","0","W","0.0","64","69","29.85","Partly Cloudy"
"KLAX","2022-07-18T15:00","73","73","15","15","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2022-07-18T15:15","73","73","15","15","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2022-07-18T15:30","73","73","15","15","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2022-07-18T15:45","73","73","15","15","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2022-07-18T16:00","73","73","15","15","0","0","WSW","0.0","62","68","29.83","Fair"
"KLAX","2022-07-18T16:15","73","73","15","15","0","0","WSW","0.0","62","68","29.83","Fair"
"KLAX","2022-07-18T16:30","73","73","15","15","0","0","WSW","0.0","62","68","29.83","Fair"
"KLAX","2022-07-18T16:45","73","73","15","15","0","0","WSW","0.0","62","68","29.83","Fair"
"KLAX","2022-07-18T17:00","72","72","14","14","0","0","W","0.0","62","71","29.82","Fair"
"KLAX","2022-07-18T17:15","72","72","14","14","0","0","W","0.0","62","71","29.82","Fair"
"KLAX","2022-07-18T17:30","72","72","14","14","0","0","W","0.0","62","71","29.82","Fair"
"KLAX","2022-07-18T17:45","72","72","14","14","0","0","W","0.0","62","71","29.82","Fair"
"KLAX","2022-07-18T18:00","71","71","14","14","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2022-07-18T18:15","71","71","14","14","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2022-07-18T18:30","71","71","14","14","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2022-07-18T18:45","71","71","14","14","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2022-07-18T19:00","70","70","12","12","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-18T19:15","70","70","12","12","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-18T19:30","70","70","12","12","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-18T19:45","70","70","12","12","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-18T20:00","68","68","8","8","0","0","W","0.0","61","78","29.83","Partly Cloudy"
"KLAX","2022-07-18T20:15","68","68","8","8","0","0","W","0.0","61","78","29.83","Partly Cloudy"
"KLAX","2022-07-18T20:30","68","68","8","8","0","0","W","0.0","61","78","29.83","Partly Cloudy"
"KLAX","2022-07-18T20:45","68","68","8","8","0","0","W","0.0","61","78","29.83","Partly Cloudy"
"KLAX","2022-07-18T21:00","67","67","9","9","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2022-07-18T21:15","67","67","9","9","0","0","W","0.0","62","84","29.84","Fair"
