"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-23T02:00","56","56","3","3","0","0","E","0.0","53","90","29.82","Fair"
"KLAX","2023-12-23T02:15","56","56","3","3","0","0","E","0.0","53","90","29.82","Fair"
"KLAX","2023-12-23T02:30","56","56","3","3","0","0","E","0.0","53","90","29.82","Fair"
"KLAX","2023-12-23T02:45","56","56","3","3","0","0","E","0.0","53","90","29.82","Fair"
"KLAX","2023-12-23T03:00","54","54","5","5","0","0","E","0.0","53","97","29.82","Fair"
"KLAX","2023-12-23T03:15","54","54","5","5","0","0","E","0.0","53","97","29.82","Fair"
"KLAX","2023-12-23T03:30","54","54","5","5","0","0","E","0.0","53","97","29.82","Fair"
"KLAX","2023-12-23T03:45","54","54","5","5","0","0","E","0.0","53","97","29.82","Fair"
"KLAX","2023-12-23T04:00","52","52","7","7","0","0","E","0.0","51","97","29.82","Fair"
"KLAX","2023-12-23T04:15","52","52","7","7","0","0","E","0.0","51","97","29.82","Fair"
"KLAX","2023-12-23T04:30","52","52","7","7","0","0","E","0.0","51","97","29.82","Fair"
"KLAX","2023-12-23T04:45","52","52","7","7","0","0","E","0.0","51","97","29.82","Fair"
"KLAX","2023-12-23T05:00","53","53","3","3","0","0","E","0.0","51","93","29.81","Fair"
"KLAX","2023-12-23T05:15","53","53","3","3","0","0","E","0.0","51","93","29.81","Fair"
"KLAX","2023-12-23T05:30","53","53","3","3","0","0","E","0.0","51","93","29.81","Fair"
"KLAX","2023-12-23T05:45","53","53","3","3","0","0","E","0.0","51","93","29.81","Fair"
"KLAX","2023-12-23T06:00","54","54","3","3","0","0","E","0.0","51","90","29.83","Partly Cloudy"
"KLAX","2023-12-23T06:15","54","54","3","3","0","0","E","0.0","51","90","29.83","Partly Cloudy"
"KLAX","2023-12-23T06:30","54","54","3","3","0","0","E","0.0","51","90","29.83","Partly Cloudy"
"KLAX","2023-12-23T06:45","54","54","3","3","0","0","E","0.0","51","90","29.83","Partly Cloudy"
"KLAX","2023-12-23T07:00","55","55","6","6","0","0","ENE","0.0","51","86","29.84","Partly Cloudy"
"KLAX","2023-12-23T07:15","55","55","6","6","0","0","ENE","0.0","51","86","29.84","Partly Cloudy"
"KLAX","2023-12-23T07:30","55","55","5","5","0","0","NNE","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2023-12-23T07:45","55","55","6","6","0","0","ENE","0.0","51","86","29.84","Partly Cloudy"
"KLAX","2023-12-23T08:00","54","54","7","7","0","0","E","0.0","51","90","29.86","Cloudy"
"KLAX","2023-12-23T08:15","54","54","7","7","0","0","E","0.0","51","90","29.86","Cloudy"
"KLAX","2023-12-23T08:30","54","54","7","7","0","0","E","0.0","51","90","29.86","Cloudy"
"KLAX","2023-12-23T08:45","54","54","7","7","0","0","E","0.0","51","90","29.86","Cloudy"
"KLAX","2023-12-23T09:00","55","55","6","6","0","0","E","0.0","52","89","29.87","Mostly Cloudy"
"KLAX","2023-12-23T09:15","55","55","6","6","0","0","E","0.0","52","89","29.87","Mostly Cloudy"
"KLAX","2023-12-23T09:30","55","55","6","6","0","0","E","0.0","52","89","29.87","Mostly Cloudy"
"KLAX","2023-12-23T09:45","55","55","6","6","0","0","E","0.0","52","89","29.87","Mostly Cloudy"
"KLAX","2023-12-23T10:00","59","59","7","7","0","0","E","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2023-12-23T10:15","59","59","7","7","0","0","E","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2023-12-23T10:30","59","59","7","7","0","0","E","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2023-12-23T10:45","59","59","7","7","0","0","E","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2023-12-23T11:00","61","61","7","7","0","0","ESE","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2023-12-23T11:15","61","61","7","7","0","0","ESE","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2023-12-23T11:30","61","61","7","7","0","0","ESE","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2023-12-23T11:45","61","61","7","7","0","0","ESE","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2023-12-23T12:00","62","62","6","6","0","0","SE","0.0","55","78","29.91","Mostly Cloudy"
"KLAX","2023-12-23T12:15","62","62","6","6","0","0","SE","0.0","55","78","29.91","Mostly Cloudy"
"KLAX","2023-12-23T12:30","62","62","6","6","0","0","SE","0.0","55","78","29.91","Mostly Cloudy"
"KLAX","2023-12-23T12:45","62","62","6","6","0","0","SE","0.0","55","78","29.91","Mostly Cloudy"
"KLAX","2023-12-23T13:00","63","63","5","5","0","0","VAR","0.0","54","72","29.88","Mostly Cloudy"
"KLAX","2023-12-23T13:15","63","63","5","5","0","0","VAR","0.0","54","72","29.88","Mostly Cloudy"
"KLAX","2023-12-23T13:30","63","63","5","5","0","0","VAR","0.0","54","72","29.88","Mostly Cloudy"
"KLAX","2023-12-23T13:45","63","63","5","5","0","0","VAR","0.0","54","72","29.88","Mostly Cloudy"
"KLAX","2023-12-23T14:00","65","65","3","3","0","0","VAR","0.0","55","70","29.87","Cloudy"
"KLAX","2023-12-23T14:15","65","65","3","3","0","0","VAR","0.0","55","70","29.87","Cloudy"
"KLAX","2023-12-23T14:30","65","65","3","3","0","0","VAR","0.0","55","70","29.87","Cloudy"
"KLAX","2023-12-23T14:45","65","65","3","3","0","0","VAR","0.0","55","70","29.87","Cloudy"
"KLAX","2023-12-23T15:00","63","63","10","10","0","0","WSW","0.0","55","75","29.87","Cloudy"
"KLAX","2023-12-23T15:15","63","63","10","10","0","0","WSW","0.0","55","75","29.87","Cloudy"
"KLAX","2023-12-23T15:30","63","63","10","10","0","0","WSW","0.0","55","75","29.87","Cloudy"
"KLAX","2023-12-23T15:45","63","63","10","10","0","0","WSW","0.0","55","75","29.87","Cloudy"
"KLAX","2023-12-23T16:00","62","62","14","14","0","0","WSW","0.0","55","78","29.88","Cloudy"
"KLAX","2023-12-23T16:15","62","62","14","14","0","0","WSW","0.0","55","78","29.88","Cloudy"
"KLAX","2023-12-23T16:30","62","62","14","14","0","0","WSW","0.0","55","78","29.88","Cloudy"
"KLAX","2023-12-23T16:45","62","62","14","14","0","0","WSW","0.0","55","78","29.88","Cloudy"
"KLAX","2023-12-23T17:00","62","62","9","9","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2023-12-23T17:15","62","62","9","9","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2023-12-23T17:30","62","62","9","9","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2023-12-23T17:45","62","62","9","9","0","0","WSW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2023-12-23T18:00","60","60","6","6","0","0","WSW","0.0","56","86","29.90","Partly Cloudy"
"KLAX","2023-12-23T18:15","60","60","6","6","0","0","WSW","0.0","56","86","29.90","Partly Cloudy"
"KLAX","2023-12-23T18:30","60","60","6","6","0","0","WSW","0.0","56","86","29.90","Partly Cloudy"
"KLAX","2023-12-23T18:45","60","60","6","6","0","0","WSW","0.0","56","86","29.90","Partly Cloudy"
"KLAX","2023-12-23T19:00","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Partly Cloudy"
"KLAX","2023-12-23T19:15","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Partly Cloudy"
"KLAX","2023-12-23T19:30","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Partly Cloudy"
"KLAX","2023-12-23T19:45","60","60","8","8","0","0","WSW","0.0","56","86","29.91","Partly Cloudy"
"KLAX","2023-12-23T20:00","59","59","5","5","0","0","WSW","0.0","55","87","29.92","Partly Cloudy"
"KLAX","2023-12-23T20:15","59","59","5","5","0","0","WSW","0.0","55","87","29.92","Partly Cloudy"
"KLAX","2023-12-23T20:30","59","59","5","5","0","0","WSW","0.0","55","87","29.92","Partly Cloudy"
"KLAX","2023-12-23T20:45","59","59","5","5","0","0","WSW","0.0","55","87","29.92","Partly Cloudy"
"KLAX","2023-12-23T21:00","60","60","5","5","0","0","SW","0.0","56","86","29.93","Mostly Cloudy"
"KLAX","2023-12-23T21:15","60","60","5","5","0","0","SW","0.0","56","86","29.93","Mostly Cloudy"
"KLAX","2023-12-23T21:30","60","60","5","5","0","0","SW","0.0","56","86","29.93","Mostly Cloudy"
"KLAX","2023-12-23T21:45","60","60","5","5","0","0","SW","0.0","56","86","29.93","Mostly Cloudy"
"KLAX","2023-12-23T22:00","59","59","5","5","0","0","NE","0.0","56","90","29.92","Mostly Cloudy"
"KLAX","2023-12-23T22:15","59","59","5","5","0","0","NE","0.0","56","90","29.92","Mostly Cloudy"
