"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-26T02:00","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2021-08-26T02:15","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2021-08-26T02:30","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2021-08-26T02:45","67","67","0","0","0","0","CALM","0.0","62","84","29.76","Fair"
"KLAX","2021-08-26T03:00","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Fair"
"KLAX","2021-08-26T03:15","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Fair"
"KLAX","2021-08-26T03:30","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Fair"
"KLAX","2021-08-26T03:45","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Fair"
"KLAX","2021-08-26T04:00","67","67","3","3","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2021-08-26T04:15","67","67","3","3","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2021-08-26T04:30","67","67","3","3","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2021-08-26T04:45","67","67","3","3","0","0","NNW","0.0","61","81","29.75","Fair"
"KLAX","2021-08-26T05:00","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Fair"
"KLAX","2021-08-26T05:15","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Fair"
"KLAX","2021-08-26T05:30","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Fair"
"KLAX","2021-08-26T05:45","67","67","0","0","0","0","CALM","0.0","60","79","29.74","Fair"
"KLAX","2021-08-26T06:00","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2021-08-26T06:15","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2021-08-26T06:30","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2021-08-26T06:45","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2021-08-26T07:00","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Haze"
"KLAX","2021-08-26T07:15","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Haze"
"KLAX","2021-08-26T07:30","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Haze"
"KLAX","2021-08-26T07:45","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Haze"
"KLAX","2021-08-26T08:00","70","70","3","3","0","0","S","0.0","62","76","29.76","Haze"
"KLAX","2021-08-26T08:15","70","70","3","3","0","0","S","0.0","62","76","29.76","Haze"
"KLAX","2021-08-26T08:30","70","70","3","3","0","0","S","0.0","62","76","29.76","Haze"
"KLAX","2021-08-26T08:45","70","70","3","3","0","0","S","0.0","62","76","29.76","Haze"
"KLAX","2021-08-26T09:00","74","74","0","0","0","0","CALM","0.0","60","62","29.76","Haze"
"KLAX","2021-08-26T09:15","74","74","0","0","0","0","CALM","0.0","60","62","29.76","Haze"
"KLAX","2021-08-26T09:30","74","74","0","0","0","0","CALM","0.0","60","62","29.76","Haze"
"KLAX","2021-08-26T09:45","74","74","0","0","0","0","CALM","0.0","60","62","29.76","Haze"
"KLAX","2021-08-26T10:00","79","79","5","5","0","0","VAR","0.0","62","56","29.75","Haze"
"KLAX","2021-08-26T10:15","79","79","5","5","0","0","VAR","0.0","62","56","29.75","Haze"
"KLAX","2021-08-26T10:30","79","79","5","5","0","0","VAR","0.0","62","56","29.75","Haze"
"KLAX","2021-08-26T10:45","79","79","5","5","0","0","VAR","0.0","62","56","29.75","Haze"
"KLAX","2021-08-26T11:00","76","76","9","9","0","0","W","0.0","62","62","29.75","Fair"
"KLAX","2021-08-26T11:15","76","76","9","9","0","0","W","0.0","62","62","29.75","Fair"
"KLAX","2021-08-26T11:30","76","76","9","9","0","0","W","0.0","62","62","29.75","Fair"
"KLAX","2021-08-26T11:45","76","76","9","9","0","0","W","0.0","62","62","29.75","Fair"
"KLAX","2021-08-26T12:00","77","77","9","9","0","0","W","0.0","61","58","29.74","Fair"
"KLAX","2021-08-26T12:15","77","77","9","9","0","0","W","0.0","61","58","29.74","Fair"
"KLAX","2021-08-26T12:30","77","77","9","9","0","0","W","0.0","61","58","29.74","Fair"
"KLAX","2021-08-26T12:45","77","77","9","9","0","0","W","0.0","61","58","29.74","Fair"
"KLAX","2021-08-26T13:00","77","77","10","10","0","0","W","0.0","61","58","29.72","Fair"
"KLAX","2021-08-26T13:15","77","77","10","10","0","0","W","0.0","61","58","29.72","Fair"
"KLAX","2021-08-26T13:30","77","77","10","10","0","0","W","0.0","61","58","29.72","Fair"
"KLAX","2021-08-26T13:45","77","77","10","10","0","0","W","0.0","61","58","29.72","Fair"
"KLAX","2021-08-26T14:00","76","76","15","15","0","0","W","0.0","61","60","29.71","Fair"
"KLAX","2021-08-26T14:15","76","76","15","15","0","0","W","0.0","61","60","29.71","Fair"
"KLAX","2021-08-26T14:30","76","76","15","15","0","0","W","0.0","61","60","29.71","Fair"
"KLAX","2021-08-26T14:45","76","76","15","15","0","0","W","0.0","61","60","29.71","Fair"
"KLAX","2021-08-26T15:00","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2021-08-26T15:15","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2021-08-26T15:30","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2021-08-26T15:45","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2021-08-26T16:00","75","75","16","16","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2021-08-26T16:15","75","75","16","16","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2021-08-26T16:30","75","75","16","16","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2021-08-26T16:45","75","75","16","16","0","0","WSW","0.0","62","64","29.68","Fair"
"KLAX","2021-08-26T17:00","75","75","16","16","0","0","W","0.0","58","55","29.67","Fair"
"KLAX","2021-08-26T17:15","75","75","16","16","0","0","W","0.0","58","55","29.67","Fair"
"KLAX","2021-08-26T17:30","75","75","16","16","0","0","W","0.0","58","55","29.67","Fair"
"KLAX","2021-08-26T17:45","75","75","16","16","0","0","W","0.0","58","55","29.67","Fair"
"KLAX","2021-08-26T18:00","71","71","14","14","0","0","WSW","0.0","59","66","29.66","Fair"
"KLAX","2021-08-26T18:15","71","71","14","14","0","0","WSW","0.0","59","66","29.66","Fair"
"KLAX","2021-08-26T18:30","71","71","14","14","0","0","WSW","0.0","59","66","29.66","Fair"
"KLAX","2021-08-26T18:45","71","71","14","14","0","0","WSW","0.0","59","66","29.66","Fair"
"KLAX","2021-08-26T19:00","71","71","10","10","0","0","W","0.0","57","61","29.64","Fair"
"KLAX","2021-08-26T19:15","71","71","10","10","0","0","W","0.0","57","61","29.64","Fair"
"KLAX","2021-08-26T19:30","71","71","10","10","0","0","W","0.0","57","61","29.64","Fair"
"KLAX","2021-08-26T19:45","71","71","10","10","0","0","W","0.0","57","61","29.64","Fair"
"KLAX","2021-08-26T20:00","70","70","9","9","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2021-08-26T20:15","70","70","9","9","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2021-08-26T20:30","70","70","9","9","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2021-08-26T20:45","70","70","9","9","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2021-08-26T21:00","68","68","9","9","0","0","WSW","0.0","57","68","29.65","Fair"
"KLAX","2021-08-26T21:15","68","68","9","9","0","0","WSW","0.0","57","68","29.65","Fair"
"KLAX","2021-08-26T21:30","68","68","9","9","0","0","WSW","0.0","57","68","29.65","Fair"
"KLAX","2021-08-26T21:45","68","68","9","9","0","0","WSW","0.0","57","68","29.65","Fair"
"KLAX","2021-08-26T22:00","68","68","8","8","0","0","WSW","0.0","57","68","29.66","Fair"
"KLAX","2021-08-26T22:15","68","68","8","8","0","0","WSW","0.0","57","68","29.66","Fair"
"KLAX","2021-08-26T22:30","68","68","8","8","0","0","WSW","0.0","57","68","29.66","Fair"
"KLAX","2021-08-26T22:45","68","68","8","8","0","0","WSW","0.0","57","68","29.66","Fair"
"KLAX","2021-08-26T23:00","66","66","6","6","0","0","WSW","0.0","58","75","29.66","Fair"
"KLAX","2021-08-26T23:15","66","66","6","6","0","0","WSW","0.0","58","75","29.66","Fair"
"KLAX","2021-08-26T23:30","66","66","6","6","0","0","WSW","0.0","58","75","29.66","Fair"
"KLAX","2021-08-26T23:45","66","66","6","6","0","0","WSW","0.0","58","75","29.66","Fair"
"KLAX","2021-08-27T00:00","65","65","5","5","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2021-08-27T00:15","65","65","5","5","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2021-08-27T00:30","65","65","5","5","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2021-08-27T00:45","65","65","5","5","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2021-08-27T01:00","68","68","5","5","0","0","SSW","0.0","60","76","29.77","Fair"
