"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-21T02:00","63","63","7","7","0","0","SW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-21T02:15","63","63","9","9","0","0","WSW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-21T02:30","63","63","7","7","0","0","SW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-21T02:45","63","63","7","7","0","0","WSW","0.0","57","82","29.76","Cloudy"
"KLAX","2019-06-21T03:00","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2019-06-21T03:15","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2019-06-21T03:30","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2019-06-21T03:45","62","62","7","7","0","0","WSW","0.0","57","84","29.76","Cloudy"
"KLAX","2019-06-21T04:00","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Light Drizzle"
"KLAX","2019-06-21T04:15","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Light Drizzle"
"KLAX","2019-06-21T04:30","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Light Drizzle"
"KLAX","2019-06-21T04:45","62","62","0","0","0","0","CALM","0.0","58","86","29.76","Light Drizzle"
"KLAX","2019-06-21T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Light Drizzle"
"KLAX","2019-06-21T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Light Drizzle"
"KLAX","2019-06-21T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Light Drizzle"
"KLAX","2019-06-21T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.77","Light Drizzle"
"KLAX","2019-06-21T06:00","63","63","3","3","0","0","W","0.0","57","81","29.77","Light Drizzle"
"KLAX","2019-06-21T06:15","63","63","3","3","0","0","W","0.0","57","81","29.77","Light Drizzle"
"KLAX","2019-06-21T06:30","63","63","3","3","0","0","W","0.0","57","81","29.77","Light Drizzle"
"KLAX","2019-06-21T06:45","63","63","3","3","0","0","W","0.0","57","81","29.77","Light Drizzle"
"KLAX","2019-06-21T07:00","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-21T07:15","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
