"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-11T00:00","63","63","5","5","0","0","WSW","0.0","62","97","29.87","Mist"
"KLAX","2024-10-11T00:15","63","63","5","5","0","0","WSW","0.0","62","97","29.87","Mist"
"KLAX","2024-10-11T00:30","63","63","5","5","0","0","WSW","0.0","62","97","29.87","Mist"
"KLAX","2024-10-11T00:45","63","63","5","5","0","0","WSW","0.0","62","97","29.87","Mist"
"KLAX","2024-10-11T01:00","62","62","3","3","0","0","WSW","0.0","62","100","29.87","Mist"
"KLAX","2024-10-11T01:15","62","62","3","3","0","0","WSW","0.0","62","100","29.87","Mist"
"KLAX","2024-10-11T01:30","62","62","3","3","0","0","WSW","0.0","62","100","29.87","Mist"
"KLAX","2024-10-11T01:45","62","62","3","3","0","0","WSW","0.0","62","100","29.87","Mist"
"KLAX","2024-10-11T02:00","62","62","3","3","0","0","SW","0.0","61","96","29.87","Fog"
"KLAX","2024-10-11T02:15","61","61","5","5","0","0","WSW","0.0","61","100","29.87","Fog"
"KLAX","2024-10-11T02:30","61","61","0","0","0","0","CALM","0.0","61","100","29.87","Fog"
"KLAX","2024-10-11T02:45","62","62","3","3","0","0","SW","0.0","61","96","29.87","Fog"
"KLAX","2024-10-11T03:00","61","61","3","3","0","0","WNW","0.0","61","100","29.87","Fog"
"KLAX","2024-10-11T03:15","61","61","3","3","0","0","WNW","0.0","61","100","29.87","Fog"
"KLAX","2024-10-11T03:30","61","61","3","3","0","0","WNW","0.0","61","100","29.87","Fog"
"KLAX","2024-10-11T03:45","61","61","3","3","0","0","WNW","0.0","61","100","29.87","Fog"
"KLAX","2024-10-11T04:00","60","60","5","5","0","0","W","0.0","60","100","29.87","Fog"
"KLAX","2024-10-11T04:15","60","60","5","5","0","0","W","0.0","60","100","29.87","Fog"
"KLAX","2024-10-11T04:30","60","60","5","5","0","0","W","0.0","60","100","29.87","Fog"
"KLAX","2024-10-11T04:45","61","61","0","0","0","0","CALM","0.0","61","100","29.87","Fog"
