"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-02T00:00","54","54","3","3","0","0","ENE","0.0","52","94","29.92","Fair"
"KLAX","2021-02-02T00:15","54","54","3","3","0","0","ENE","0.0","52","94","29.92","Fair"
"KLAX","2021-02-02T00:30","54","54","3","3","0","0","ENE","0.0","52","94","29.92","Fair"
"KLAX","2021-02-02T00:45","54","54","3","3","0","0","ENE","0.0","52","94","29.92","Fair"
"KLAX","2021-02-02T02:00","56","56","5","5","0","0","WSW","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2021-02-02T02:15","56","56","5","5","0","0","WSW","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2021-02-02T02:30","56","56","5","5","0","0","WSW","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2021-02-02T02:45","56","56","5","5","0","0","WSW","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2021-02-02T03:00","56","56","3","3","0","0","SW","0.0","51","84","29.93","Mostly Cloudy"
"KLAX","2021-02-02T03:15","56","56","3","3","0","0","SW","0.0","51","84","29.93","Mostly Cloudy"
"KLAX","2021-02-02T03:30","56","56","3","3","0","0","SW","0.0","51","84","29.93","Mostly Cloudy"
"KLAX","2021-02-02T03:45","56","56","3","3","0","0","SW","0.0","51","84","29.93","Mostly Cloudy"
"KLAX","2021-02-02T04:00","56","56","3","3","0","0","S","0.0","51","84","29.92","Mostly Cloudy"
"KLAX","2021-02-02T04:15","56","56","3","3","0","0","S","0.0","51","84","29.92","Mostly Cloudy"
"KLAX","2021-02-02T04:30","56","56","3","3","0","0","S","0.0","51","84","29.92","Mostly Cloudy"
"KLAX","2021-02-02T04:45","56","56","3","3","0","0","S","0.0","51","84","29.92","Mostly Cloudy"
"KLAX","2021-02-02T05:00","54","54","3","3","0","0","E","0.0","51","90","29.90","Mostly Cloudy"
"KLAX","2021-02-02T05:15","54","54","3","3","0","0","E","0.0","51","90","29.90","Mostly Cloudy"
"KLAX","2021-02-02T05:30","54","54","3","3","0","0","E","0.0","51","90","29.90","Mostly Cloudy"
"KLAX","2021-02-02T05:45","54","54","3","3","0","0","E","0.0","51","90","29.90","Mostly Cloudy"
"KLAX","2021-02-02T06:00","55","55","0","0","0","0","CALM","0.0","52","89","29.91","Mostly Cloudy"
"KLAX","2021-02-02T06:15","55","55","0","0","0","0","CALM","0.0","52","89","29.91","Mostly Cloudy"
"KLAX","2021-02-02T06:30","55","55","0","0","0","0","CALM","0.0","52","89","29.91","Mostly Cloudy"
"KLAX","2021-02-02T06:45","55","55","0","0","0","0","CALM","0.0","52","89","29.91","Mostly Cloudy"
"KLAX","2021-02-02T07:00","53","53","5","5","0","0","W","0.0","50","89","29.92","Partly Cloudy"
"KLAX","2021-02-02T07:15","53","53","5","5","0","0","W","0.0","50","89","29.92","Partly Cloudy"
"KLAX","2021-02-02T07:30","53","53","5","5","0","0","W","0.0","50","89","29.92","Partly Cloudy"
"KLAX","2021-02-02T07:45","53","53","5","5","0","0","W","0.0","50","89","29.92","Partly Cloudy"
"KLAX","2021-02-02T08:00","54","54","0","0","0","0","CALM","0.0","51","90","29.94","Partly Cloudy"
