"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-02T01:00","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T01:15","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T01:30","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T01:45","62","62","0","0","0","0","CALM","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T02:00","62","62","3","3","0","0","ESE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T02:15","62","62","3","3","0","0","ESE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T02:30","62","62","3","3","0","0","ESE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T02:45","62","62","3","3","0","0","ESE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T03:00","61","61","5","5","0","0","E","0.0","57","87","29.70","Fair"
"KLAX","2022-06-02T03:15","61","61","5","5","0","0","E","0.0","57","87","29.70","Fair"
"KLAX","2022-06-02T03:30","61","61","5","5","0","0","E","0.0","57","87","29.70","Fair"
"KLAX","2022-06-02T03:45","61","61","5","5","0","0","E","0.0","57","87","29.70","Fair"
"KLAX","2022-06-02T04:00","62","62","3","3","0","0","SE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T04:15","62","62","3","3","0","0","SE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T04:30","62","62","3","3","0","0","SE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T04:45","62","62","3","3","0","0","SE","0.0","57","84","29.71","Fair"
"KLAX","2022-06-02T05:00","61","61","5","5","0","0","ESE","0.0","57","87","29.71","Partly Cloudy"
"KLAX","2022-06-02T05:15","61","61","5","5","0","0","ESE","0.0","57","87","29.71","Partly Cloudy"
"KLAX","2022-06-02T05:30","61","61","5","5","0","0","ESE","0.0","57","87","29.71","Partly Cloudy"
"KLAX","2022-06-02T05:45","62","62","5","5","0","0","E","0.0","57","84","29.71","Mostly Cloudy"
"KLAX","2022-06-02T06:00","61","61","6","6","0","0","E","0.0","57","87","29.71","Mostly Cloudy"
"KLAX","2022-06-02T06:15","61","61","6","6","0","0","E","0.0","57","87","29.71","Mostly Cloudy"
"KLAX","2022-06-02T06:30","61","61","6","6","0","0","E","0.0","57","87","29.71","Mostly Cloudy"
"KLAX","2022-06-02T06:45","61","61","6","6","0","0","E","0.0","57","87","29.71","Mostly Cloudy"
"KLAX","2022-06-02T07:00","63","63","6","6","0","0","ESE","0.0","58","84","29.72","Haze"
"KLAX","2022-06-02T07:15","63","63","6","6","0","0","ESE","0.0","58","84","29.72","Haze"
"KLAX","2022-06-02T07:30","63","63","6","6","0","0","ESE","0.0","58","84","29.72","Haze"
"KLAX","2022-06-02T07:45","63","63","6","6","0","0","ESE","0.0","58","84","29.72","Haze"
"KLAX","2022-06-02T08:00","65","65","8","8","0","0","SE","0.0","57","75","29.73","Mostly Cloudy"
"KLAX","2022-06-02T08:15","66","66","5","5","0","0","SSE","0.0","57","73","29.74","Mostly Cloudy"
"KLAX","2022-06-02T08:30","65","65","8","8","0","0","SE","0.0","57","75","29.73","Mostly Cloudy"
"KLAX","2022-06-02T08:45","65","65","8","8","0","0","SE","0.0","57","75","29.73","Mostly Cloudy"
"KLAX","2022-06-02T09:00","67","67","5","5","0","0","SSE","0.0","57","70","29.74","Haze"
"KLAX","2022-06-02T09:15","67","67","5","5","0","0","SSE","0.0","57","70","29.74","Haze"
"KLAX","2022-06-02T09:30","67","67","5","5","0","0","SSE","0.0","57","70","29.74","Haze"
"KLAX","2022-06-02T09:45","67","67","5","5","0","0","SSE","0.0","57","70","29.74","Haze"
"KLAX","2022-06-02T10:00","70","70","3","3","0","0","SSE","0.0","57","63","29.73","Haze"
"KLAX","2022-06-02T10:15","70","70","3","3","0","0","SSE","0.0","57","63","29.73","Haze"
"KLAX","2022-06-02T10:30","70","70","3","3","0","0","SSE","0.0","57","63","29.73","Haze"
"KLAX","2022-06-02T10:45","70","70","3","3","0","0","SSE","0.0","57","63","29.73","Haze"
"KLAX","2022-06-02T11:00","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Mostly Cloudy"
"KLAX","2022-06-02T11:15","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Mostly Cloudy"
"KLAX","2022-06-02T11:30","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Mostly Cloudy"
"KLAX","2022-06-02T11:45","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Mostly Cloudy"
"KLAX","2022-06-02T12:00","71","71","10","10","0","0","WSW","0.0","58","63","29.73","Mostly Cloudy"
"KLAX","2022-06-02T12:15","71","71","10","10","0","0","WSW","0.0","58","63","29.73","Mostly Cloudy"
"KLAX","2022-06-02T12:30","71","71","10","10","0","0","WSW","0.0","58","63","29.73","Mostly Cloudy"
"KLAX","2022-06-02T12:45","71","71","10","10","0","0","WSW","0.0","58","63","29.73","Mostly Cloudy"
"KLAX","2022-06-02T13:00","72","72","13","13","0","0","W","0.0","58","61","29.72","Mostly Cloudy"
"KLAX","2022-06-02T13:15","72","72","13","13","0","0","W","0.0","58","61","29.72","Mostly Cloudy"
"KLAX","2022-06-02T13:30","72","72","13","13","0","0","W","0.0","58","61","29.72","Mostly Cloudy"
"KLAX","2022-06-02T13:45","72","72","13","13","0","0","W","0.0","58","61","29.72","Mostly Cloudy"
"KLAX","2022-06-02T14:00","71","71","15","15","0","0","WSW","0.0","58","63","29.71","Mostly Cloudy"
"KLAX","2022-06-02T14:15","71","71","15","15","0","0","WSW","0.0","58","63","29.71","Mostly Cloudy"
"KLAX","2022-06-02T14:30","71","71","15","15","0","0","WSW","0.0","58","63","29.71","Mostly Cloudy"
"KLAX","2022-06-02T14:45","71","71","15","15","0","0","WSW","0.0","58","63","29.71","Mostly Cloudy"
"KLAX","2022-06-02T15:00","69","69","18","18","25","25","SW","0.0","58","68","29.71","Partly Cloudy"
"KLAX","2022-06-02T15:15","69","69","18","18","25","25","SW","0.0","58","68","29.71","Partly Cloudy"
"KLAX","2022-06-02T15:30","69","69","18","18","25","25","SW","0.0","58","68","29.71","Partly Cloudy"
"KLAX","2022-06-02T15:45","69","69","18","18","25","25","SW","0.0","58","68","29.71","Partly Cloudy"
"KLAX","2022-06-02T16:00","68","68","16","16","0","0","WSW","0.0","58","70","29.69","Mostly Cloudy"
"KLAX","2022-06-02T16:15","68","68","16","16","0","0","WSW","0.0","58","70","29.69","Mostly Cloudy"
